0,1,2,3,4
-112.70279992285892,851.319623404107,-2.335938355564899,-17.917601921061998,8542.955869741829
-114.96500773119429,833.5149427378885,-2.1728115623915385,-17.666988930886127,8537.691394245252
-117.06584768849561,815.9600819179088,-2.0135863886124836,-17.418138486012253,8532.43601009931
-119.00920388634033,798.6532783909284,-1.8582238833741478,-17.1710506041249,8527.189674749976
-120.79892146508337,781.5927695859097,-1.7066850950004222,-16.92572530316236,8521.952346316913
-122.43880661302835,764.7767929137603,-1.5589310709791315,-16.682162601322148,8516.723983587644
-123.93262656558548,748.2035857670726,-1.4149228579481559,-16.440362517066724,8511.504546011649
-125.28410960441514,731.871385519854,-1.2746215016812088,-16.200325069129292,8506.293993694462
-126.49694505655721,715.7784295272551,-1.1379880470732642,-15.962050276519802,8501.092287391744
-127.57478329354562,699.9229551252895,-1.0049835381256136,-15.725538158531151,8495.899388503321
-128.52123573050778,684.303199630549,-0.8755690179305475,-15.49078873474552,8490.715259067198
-129.33987482524876,668.91740033991,-0.7497055286556463,-15.257802025040954,8485.539861753548
-130.03423407731893,653.7637945302356,-0.6273541115276652,-15.02657804959812,8480.373159858686
-130.60780802706617,638.8406194580689,-0.5084758068160015,-14.797116828907274,8475.215117299012
-131.0640522546707,624.1461123593213,-0.39303165381573074,-14.569418383775442,8470.065698604938
-131.40638337916292,609.6785104489518,-0.2809826908301949,-14.343482735333824,8464.924868914788
-131.6381790574238,595.4360509206396,-0.17228995515312723,-14.119309905045432,8459.79259396868
-131.762777983167,581.4169709464486,-0.06691448305029832,-13.896899914712986,8454.66884010237
-131.7834798859024,567.6195076764841,0.03518269025933476,-13.67625278648703,8449.553574241127
-131.70354552988078,554.0418982385411,0.1340405306229932,-13.45736854287434,8444.44676389352
-131.52619671301855,540.6823797377448,0.229698004973974,-13.24024720674658,8439.348377145245
-131.25461626580255,527.5391892561811,0.3221940813520998,-13.024888801349263,8434.258382652883
-130.89194805017428,514.6105638525186,0.41156772892474136,-12.811293350310995,8429.176749637696
-130.44129695839254,501.8947405616214,0.4978579180084344,-12.599460877653028,8424.10344787935
-129.9057289118742,489.3899563941522,0.5811036200911113,-12.389391407799133,8419.03844770966
-129.2882708600128,477.0944483361649,0.6613438078549744,-12.181084965585812,8413.981720006304
-128.5919107789736,465.00645334868744,0.7386174552000303,-11.97454157627286,8408.933236186525
-127.81959767046506,453.12420836729336,0.8129635372683165,-11.769761265554274,8403.892968200813
-126.97424156048534,441.44595030166283,0.8844210304688419,-11.56674405956956,8398.86088852657
-126.05871349804421,429.96991603513175,0.9530289125032728,-11.365489984915422,8393.836970161772
-125.0758455538584,418.6943424242288,1.0188261623923929,-11.165999068657886,8388.821186618608
-124.0284308190202,407.61746629820135,1.0818517605033668,-10.96827133834482,8383.813511917118
-122.91922340363857,396.7375244585271,1.1421446885778412,-10.772306822018935,8378.813920578792
-121.75093843545174,386.05275367841324,1.1997439297609174,-10.578105548231251,8373.822387620186
-120.52625205841032,375.5613907022825,1.2546884686310316,-10.385667546055046,8368.838888546506
