0,1,2,3,4
128.61128934249462,686.9164583539068,-6.551163853348481,-17.945571475619744,11193.094785818057
122.16090925982061,669.1112080182314,-6.328087939230299,-17.634245278829578,11185.953561069418
115.93143259474415,651.6160601385549,-6.109830543927935,-17.325638513694678,11178.82879580778
109.91806353621708,634.4282952642776,-5.896341205473141,-17.019751222451134,11171.720406349219
104.11605673580726,617.5451939022248,-5.687569460453181,-16.716583448091423,11164.628310300737
98.5207173091557,600.9640365158813,-5.483464843982468,-16.41613523438493,11157.552426550046
93.12740083746237,584.6821035246052,-5.2839768896733394,-16.11840662589921,11150.492675255282
87.93151336900202,568.69667530282,-5.0890551296059945,-15.823397668022018,11143.448977834623
82.92851142066986,553.0050321791838,-4.898649094297491,-15.531108406984217,11136.421256955835
78.11390197955927,537.6044544357356,-4.7127083126698235,-15.24153888988347,11129.409436525739
73.4832425045714,522.4922223070179,-4.531182312017,-14.954689164708876,11122.413441679608
69.0321409280584,507.6656159791734,-4.354020617971114,-14.67055928036653,11115.433198770497
64.75625565750107,493.1219155890169,-4.181172754467337,-14.389149286706093,11108.468635358466
60.65129557722182,478.858401223078,-4.012588243707816,-14.110459234548372,11101.51968019978
56.71302005013446,464.87235291661847,-3.8482166061243968,-13.834489175714,11094.586263235995
52.937238919531644,451.16105065261866,-3.6880073603401593,-13.561239163053251,11087.668315583005
49.31981251091147,437.72177436073383,-3.5319100231296803,-13.290709250477068,11080.765769519989
45.85665163384429,424.5518039162191,-3.379874109377989,-13.022899492989323,11073.878558478338
42.54371758388126,411.6484191388218,-3.23184913203815,-12.757809946720432,11067.006617030464
39.37702214450592,399.00889979163895,-3.0877846020874147,-12.495440668962331,11060.149880878587
36.35262758913028,386.6305255799397,-2.947630028481867,-12.235791718204947,11053.308286843429
33.46664668313695,374.51057614995017,-2.8113349181095115,-11.97886315417419,11046.481772852852
30.715242685968956,362.6463310876001,-2.6788487757417165,-11.724655037871582,11039.670277930463
28.094629353268825,351.0350699172284,-2.5501211039829466,-11.473167431615588,11032.873742184122
25.601070939068812,339.67407210024703,-2.425101403218691,-11.22440039908477,11026.092106794393
23.23088219803395,328.5606170337611,-2.303739171561513,-10.97835400536283,11019.325314002976
20.980428387760004,317.6919840491424,-2.1859839047951266,-10.735028316985677,11012.57330710104
18.84612527112823,307.0654524105551,-2.0717850963163937,-10.49442340199062,11005.83603041753
16.824439118719123,296.6783013134321,-1.9610922370751598,-10.256539329967799,10999.113429307406
14.911886711287352,286.5278098828973,-1.8538548155117953,-10.021376172114019,10992.405450139833
13.105035342300202,276.61125717213434,-1.7500223174923422,-9.788934001289068,10985.712040286306
11.400502820542021,266.92592216069727,-1.649544226241139,-9.559212892074722,10979.033148108767
9.794957472787212,257.4690837527605,-1.5523700222707884,-9.33221292083658,10972.368722947625
8.285118146544493,248.23802077530695,-1.4584491833093316,-9.107934165788887,10965.718715109755
6.867754212875322,239.23001197624822,-1.3677311842244806,-8.886376707062539,10959.08307585644
5.539685569289442,230.4423360224764,-1.2801654969447447,-8.667540626776468,10952.46175739129
4.297782642720776,221.87227149784283,-1.1957015903772834,-8.451426009112625,10945.85471284808
3.138966392587006,213.51709690105955,-1.114288930322306,-8.23803294039477,10939.261896278584
2.060208313936379,205.3740906435209,-1.035876979383818,-8.027361509171357,10932.683262640341
1.0585304406854814,197.4405310470398,-0.9604151968765088,-7.819411806302716,10926.118767784403
0.13100534895194654,189.71369634149477,-0.8878530387285577,-7.614183925052881,10919.568368443026
-0.7252438395137197,182.1908646623834,-0.8181399573801164,-7.411677961186349,10913.03202221733
-1.513043453792755,174.86931404827635,-0.75122540167721,-7.2118940130700935,10906.509687564949
-2.235169270154497,167.74632243816683,-0.6870588167607816,-7.014832181781211,10900.00132378761
-2.8943465082994897,160.81916766870987,-0.6255896439505803,-6.820492571220603,10893.506891018702
-3.49324982748404,154.08512747134503,-0.5667673206235723,-6.6288752882330995,10887.026350210812
-4.034503322520593,147.54147946929584,-0.5105412800865292,-6.4399804427345035,10880.55966312324
-4.520680519647944,141.18550117443903,-0.4568609514424186,-6.253808147846057,10874.106792309474
-4.954304372264899,135.01446998403569,-0.4056757594501929,-6.07035852003688,10867.667701104658
-5.337847256520597,129.02566317731603,-0.3569351243775393,-5.8896316792749825,10861.242353613023
-5.673730966754247,123.21635791190933,-0.3105884618461175,-5.711627749187504,10854.830714695308
-5.96432671077652,117.58383122010895,-0.26658518266876996,-5.536346857230901,10848.432749956175
-6.211955104984353,112.12536000496264,-0.22487469267814733,-5.363789134871859,10842.048425731586
-6.418886169300286,106.83822103617658,-0.18540639254614102,-5.193954717779795,10835.677709076193
-6.587339321926852,101.71969094582148,-0.1481296775934618,-5.026843746031891,10829.320567750707
-6.719483373905854,96.76704622382769,-0.11299393758864305,-4.862456364331695,10822.976970209265
-6.817436523471597,91.97756321325498,-0.07994855653568071,-4.700792722242438,10816.64688558681
-6.883266350186335,87.34851810532216,-0.04894291244944732,-4.541852974436319,10810.330283686448
-6.918989808845279,82.87718693417952,-0.019926377117936593,-4.385637280961151,10804.027134966851
