0,1,2,3,4
-124.10489922102599,1495.9290519311342,7.09973698573862,-29.285141088642284,9807.820196155039
-117.10126088611409,1466.8156024245968,6.886876178156563,-28.90406118704033,9801.34364695794
-110.308789858158,1438.082111218152,6.6777730049290644,-28.525473737172778,9794.88059694954
-103.72374249469473,1409.7260858503657,6.472396372869081,-28.149378760646623,9788.430995644154
-97.34240624668178,1381.7450338380675,6.2707151882696275,-27.775776279356798,9781.994793115515
-91.16109965902028,1354.13646267606,6.072698356896054,-27.40466631549195,9775.571939993086
-85.17617237108648,1326.897879836825,5.878314783978156,-27.03604889154039,9769.16238745834
-79.3840051172707,1300.0267927702162,5.687533374202102,-26.669924030296208,9762.766087241042
-73.78100972752483,1273.520708903155,5.5003230317021865,-26.306291754865573,9756.382991615514
-68.36362912791785,1247.3771356393127,5.316652660052388,-25.945152088673172,9750.01305339687
-63.12833734120004,1221.5935803587913,5.136491162257743,-25.586505055468837,9743.656225937273
-58.071639487375975,1196.1675504177933,4.959807440745514,-25.230350679334396,9737.312463122138
-53.19007178428623,1171.0965531482877,4.786570397356155,-24.87668898469065,9730.981719366366
-48.480201548198416,1146.3780958576679,4.6167489333340646,-24.525519996304602,9724.663949610524
-43.938627194407395,1122.0096858284012,4.450311949318116,-24.1768437392969,9718.359109317047
-39.56197823784522,1097.9888303176724,4.287228345331978,-23.830660239149413,9712.06715446641
-35.34691529370077,1074.3130365570191,4.127467020774188,-23.486969521713128,9705.788041553285
-31.290130078049373,1050.979811751959,3.970996874407991,-23.145771613216223,9699.521727582705
-27.38834540849285,1027.9866630816086,3.817786804350934,-22.807066540272384,9693.268170066203
-23.63831520480993,1005.3310976982943,3.667805708064198,-22.470854329889363,9687.02732701793
-20.03682448961753,983.0106227271543,3.5210224823416767,-22.137135009477813,9680.799156950787
-16.58068938904306,961.0227452657309,3.3774060232987777,-21.80590860686037,9674.583618872528
-13.266757133408046,939.3649723835556,3.2369252263609405,-21.47717515028101,9668.380672281855
-10.091906057923367,918.0348111217226,3.0995489862518673,-21.150934668414724,9662.190277164505
-7.053045603396417,897.0297684924533,2.9652461969814534,-20.827187190377423,9656.012393989333
-4.147116316950438,876.3473514786511,2.833985751833404,-20.505932745736242,9649.84698370437
-1.3710898527564066,855.9850670334456,2.7057365433525367,-20.187171364520065,9643.694007732875
1.2780310272222393,835.9404220797254,2.5804674633317397,-19.870903077230484,9637.553427969384
3.803212452471682,816.2109235096611,2.4581474027985983,-19.557127914852998,9631.425206775753
6.207389443156271,796.7940781842153,2.3387452520016643,-19.245845908868684,9625.309306977175
8.493465909333175,777.6873929326423,2.2222299003963473,-18.937057091266155,9619.20569185819
10.66431465015275,758.8883745519748,2.1085702366304298,-18.63076149455396,9613.114325158702
12.722777353044252,740.3945298064984,1.9977351485291903,-18.326959151773327,9607.035171069976
14.67166459288649,722.2033654272132,1.889693523080114,-18.025650096511445,9600.96819423062
16.51375583116298,704.3123881112808,1.7844142464171773,-17.726834362915042,9594.913359722561
18.251799415101242,686.7191045214598,1.6818662038046912,-17.430511985704555,9588.870633067021
19.888512576795645,669.4210212855243,1.582018279620691,-17.13668300018867,9582.839980220482
21.426581432313522,652.4156449956698,1.4848393573398482,-16.845347442279426,9576.821367570623
22.86866098078393,635.7004822079024,1.390298319515892,-16.55650534850786,9570.814761932284
24.217375103468598,619.2730394414126,1.29836404776352,-16.270156756040077,9564.820130543385
25.475316562814577,603.1308231779332,1.2090054227397773,-15.986301702694048,9558.837441060856
26.64504700148799,587.2713398610789,1.1221913241248818,-15.704940226956877,9552.866661556569
27.729096941388352,571.69209589567,1.0378906306024793,-15.426072368002743,9546.907760513233
28.72996578264295,556.3905976470371,0.9560722198393008,-15.149698165711465,9540.960706820306
29.650121802580497,541.3643514403052,0.8767049684641998,-14.875817660687765,9535.02546976989
30.4920021546836,526.6108635596618,0.7997577520465428,-14.604430894281226,9529.102019052621
31.258012867519312,512.1276402476019,0.725199445073929,-14.335537908606979,9523.190324753547
31.95052884364706,497.9121877041533,0.6529989209292106,-14.069138746567194,9517.29035734799
32.571893858503316,483.962012086079,0.5831250518667828,-13.805233451873349,9511.40208769745
