0,1,2,3,4
21.810086951943617,1859.0771982072763,3.8965877486155556,-20.915264127271726,11252.657354067722
25.665689092080118,1838.2324547086548,3.805699170331757,-20.75865942977915,11246.08718664463
29.43086962528545,1817.5440512812224,3.715847345906237,-20.602642791044058,11239.523212888707
33.10666294841506,1797.0113998654708,3.62702703754942,-20.447214212737357,11232.965423385065
36.69409822052129,1776.633912400215,3.539233007441667,-20.292373696542654,11226.413808763815
40.19419936282325,1756.4110008225807,3.45246001773302,-20.138121244156387,11219.868359699802
43.60798505867633,1736.342077067991,3.3667028305429367,-19.98445685728795,11213.329066912383
46.936468753541526,1716.4265530701548,3.2819562079600324,-19.83138053765988,11206.795921165194
50.180658654954456,1696.6638407610508,3.1982149120418053,-19.678892287007972,11200.268913265905
53.341557732494174,1677.053352070917,3.11547370481437,-19.526992107081465,11193.748034065997
56.42016371775159,1657.5944989282364,3.03372734827218,-19.37567999964318,11187.233274460514
59.41746910429773,1638.2866932597217,2.9529706043777466,-19.224955966469675,11180.724625387833
62.334461147651645,1619.1293469903035,2.8731982350613627,-19.07482000935143,11174.222077829436
65.17212186524809,1600.1218720431168,2.794405002220814,-18.92527213009298,11167.725622809667
67.93142803640482,1581.2636803394835,2.7165856677210867,-18.776312330513107,11161.235251395514
70.6133512022898,1562.5541837989015,2.6397349933940775,-18.627940612444995,11154.75095469636
73.21885766588785,1543.9927943390292,2.5638477410382934,-18.480156977736414,11148.272723863756
75.74890849196713,1525.5789238756697,2.4889186724185532,-18.332961428249874,11141.800550091193
78.20445950704537,1507.3119843227576,2.4149425492656795,-18.18635396586282,11135.334424613868
80.5864612993557,1489.191387592343,2.3419141332761906,-18.040334592467815,11128.87433870845
82.8958592188123,1471.2165455945765,2.2698281861119862,-17.894903309972708,11122.42028369285
85.13359337697543,1453.3868702376938,2.198679469400028,-17.750060120300834,11115.972250926
87.30059864701647,1435.7017734280003,2.1284627447320204,-17.605805025391188,11109.530231807603
89.39780466368266,1418.1606670698561,2.0591727736640797,-17.462138027198634,11103.094217777927
91.42613582326112,1400.762963065658,1.9908043177164059,-17.319059127694093,11096.664200317558
93.38651128354283,1383.5080733158252,1.9233521383729462,-17.17656832886473,11090.240170947172
95.27984496378642,1366.3954097187823,1.8568109970810533,-17.034665632714187,11083.822121227327
97.10704554468117,1349.4243841709429,1.7911756552511418,-16.893351041262758,11077.410042758205
98.86901646831011,1332.594408566692,1.7264408742563353,-16.752624556547605,11071.003927179407
100.56665593811239,1315.904894798371,1.6626014154321138,-16.612486180622984,11064.603766169712
102.20085691884559,1299.3552547562583,1.599652040075953,-16.472935915560438,11058.20955144686
103.77250713654759,1282.9449003285533,1.537587509446958,-16.333973763449052,11051.821274767322
105.28248907849789,1266.6732434013577,1.4764025847654945,-16.195599726395624,11045.43892792607
106.73167999317884,1250.5396958586596,1.4160920272128108,-16.05781380652495,11039.062502756362
108.12095189023631,1234.5436695823134,1.3566505979306591,-15.920616005980007,11032.691991129488
109.45117154043994,1218.6845764520217,1.298073058020907,-15.784006326922215,11026.327384954591
110.72320047564322,1202.961828345318,1.2403541685451456,-15.64798477153167,11019.968676178405
111.93789498874291,1187.3748371375475,1.183488690524292,-15.512551342007388,11013.615856785045
113.09610613363824,1171.9230147018473,1.127471384938185,-15.377706040567546,11007.268918795784
114.19867972518968,1156.6057729091272,1.0722970127251752,-15.243448869449736,11000.927854268826
115.24645633917719,1141.4225236280515,1.017960334781709,-15.10977983091123,10994.59265529908
116.24027131225816,1126.3726787250173,0.9644561119619065,-14.976698927229227,10988.263314017951
117.18095474192491,1111.4556500641363,0.9117791050771332,-14.84420616070113,10981.939822593102
118.06933148646178,1096.6708495072132,0.8599240748955655,-14.712301533644808,10975.62217322824
118.9062211649016,1082.0176889137251,0.8088857821417482,-14.580985048398878,10969.310358162891
