0,1,2,3,4
76.84864117473495,1269.7351748657284,-2.511861715371994,-16.473505856036,8026.348565948015
73.62045033985633,1248.4305790161861,-2.449978207961574,-16.28875641627336,8020.312034618353
72.88687297386407,1243.5482019894175,-2.4358281080649062,-16.24626975379704,8018.920031434289
72.64329016305759,1241.9235750140379,-2.4311222672692563,-16.23211985163317,8018.456117191362
72.40017793633066,1240.3003630288745,-2.426421851163116,-16.217976108803967,8017.992246349249
71.19165658775665,1232.205506398624,-2.403001038170575,-16.147349784759896,8015.673542974607
69.04571484247933,1217.723624286141,-2.361183973201217,-16.020610440647744,8011.502608826192
65.7818983499549,1195.4224127758466,-2.297000698762091,-15.824452009004416,8005.021463081882
61.93843851285218,1168.7103511673306,-2.220470051833903,-15.587882631124451,7997.16289683787
54.01525110889177,1111.95350289019,-2.05916806999275,-15.079149639316036,7980.102052739187
50.37351117887699,1085.0191083188577,-1.9832705843581515,-14.834706875989962,7971.82347675599
46.10580155781593,1052.6941544431734,-1.8927615937531648,-14.538653715934819,7961.724089709853
45.35112824417779,1046.8867221686571,-1.8765696263785996,-14.485146169027626,7959.890064168267
40.42455963791972,1008.2440140248514,-1.7693785322348374,-14.126548048800561,7947.528275944146
39.71914628050058,1002.6013094471026,-1.7538080505652383,-14.073804302742419,7945.699545904471
38.499611748104435,992.7772830042131,-1.7267505766232176,-13.981739896885015,7942.500909048299
35.949640131097105,971.9422307892938,-1.6695840844018912,-13.785475387112044,7935.653711935019
34.788834983492364,962.3197500061261,-1.643283979002642,-13.694359585880344,7932.461627897851
33.32329398927556,950.0415454901039,-1.6098204442116033,-13.577654205043743,7928.360578250984
32.04575339947808,939.2156097340741,-1.580404874582753,-13.47433495747066,7924.718086667563
31.259201342031062,932.4913232820942,-1.562177065838775,-13.409960623016543,7922.442907567949
29.40844861366084,916.4840871731911,-1.5189203222844354,-13.256090527909539,7916.986798907457
28.054245295470032,904.599570841786,-1.4869293267887462,-13.14127006740601,7912.898716952519
24.86383282385768,875.981822438871,-1.410344203114681,-12.862698371590518,7902.920036702329
24.162083076880283,869.5630586031701,-1.3932558156173633,-12.799802421134233,7900.655003204954
24.022757495318547,868.2830783610567,-1.3898521590767445,-12.787241711062729,7900.202122967662
23.74512696247747,865.72688547385,-1.3830588434512727,-12.76213877096316,7899.296488917512
20.128488020929737,831.7075412542306,-1.2931642485710073,-12.425660736980351,7887.0869091941195
19.61317944868952,826.7447000404154,-1.2801319863897793,-12.376194064156756,7885.280689216008
19.485166250050543,825.5070806339997,-1.2768853528045623,-12.36384279622554,7884.829239203199
16.62954854802622,797.3814824705898,-1.2034673004619263,-12.081463832064758,7874.457466852644
16.509201817980028,796.1733360873834,-1.2003294617809241,-12.069260407770425,7874.007023151111
15.79369517183141,788.950063418485,-1.181596751171495,-11.996169226114567,7871.305240078409
13.713985002956868,767.5425087714559,-1.1263634945690613,-11.77822628911823,7863.208925051365
12.82134312798149,758.153631614657,-1.102276690746069,-11.682003428201341,7859.614907473613
12.056015175468874,750.0014079401657,-1.081431913581049,-11.59813184020683,7856.472332640087
11.625216823521798,745.3693269484705,-1.069617076788713,-11.550340745363695,7854.677492893368
11.199133912279391,740.7563476099306,-1.057872160902381,-11.502648215777308,7852.883319906276
10.464751350471003,732.7294785339237,-1.0374862396797573,-11.419423462283804,7849.745120683976
8.444289227855851,710.1153568980252,-0.9804085015778206,-11.183301754720931,7840.790069749342
7.860248722714938,703.4229756259172,-0.9636200094512332,-11.11294575491725,7838.106795501635
6.536352664403873,687.9711377175761,-0.9250423520335417,-10.949644219984279,7831.851630972723
5.713584839277469,678.1582316614731,-0.9006797275145412,-10.845302273018824,7827.834743521748
5.177197550985025,671.6683820971616,-0.8846268292638803,-10.776018198815368,7825.158681685468
4.912607339720829,668.4390337565972,-0.8766567975585476,-10.741459329129299,7823.821209339401
4.824941659964974,667.3648878236842,-0.8740084588704423,-10.729952027022687,7823.375467945273
4.476923116722699,663.0798052335704,-0.8634567184955764,-10.683984424300817,7821.592915854233
3.9627821099518923,656.6866170066701,-0.8477536278400807,-10.615217837721769,7818.920327676775
3.709236416043499,653.5054828999956,-0.8399579445723153,-10.580917712517136,7817.584591305383
3.0444998443119413,645.0726931812736,-0.8193507921418693,-10.489721779214626,7814.02444426883
2.8808854260025516,642.9758860023119,-0.8142400894926057,-10.466984402236527,7813.134820182704
2.7182923285707794,640.8836250666163,-0.8091457740110751,-10.444271667855235,7812.245361093744
2.637377751169672,639.8391978998308,-0.8066047541119935,-10.432924541647454,7811.800693411953
0.6215979611705458,613.0805736938124,-0.7419645213140467,-10.140061662639932,7800.253794317742
-1.365292559649322,585.1090165181351,-0.6753832319806323,-9.829328403414236,7787.8497561620725
-2.7981335904615565,563.7378366239908,-0.6252337051866221,-9.58856931271956,7778.126278087237
-2.9229568470980096,561.8212100358913,-0.6207678788710536,-9.566829984783821,7777.243307773171
-3.8308989070559494,547.5847191711149,-0.5877645501153774,-9.404570549366232,7770.6262412360065
-4.68993802043762,533.5906471011175,-0.555619524569542,-9.243697342578379,7764.0183596918
-5.289561567253627,523.481194122244,-0.5325862616981611,-9.12660469084579,7759.178408881255
-5.915075578803746,512.5991445593743,-0.5079748119004169,-8.999717487688576,7753.904080065356
-6.266414576434362,506.3214419146144,-0.4938647082507112,-8.926109670030927,7750.830092346176
-6.413974064099755,503.6467556248087,-0.4878728161943944,-8.8946558804126,7749.513278503538
-6.939749926888893,493.9201300037281,-0.4661848099942222,-8.779799732914446,7744.688087325163
-7.079020814586885,491.28931081786726,-0.460346530739997,-8.748604715317082,7743.372978189776
-7.216543489491133,488.6678445921405,-0.45454094367649206,-8.717465149196595,7742.0582340166375
-7.261997583858782,487.79609807722085,-0.4526129992041817,-8.707097616393765,7741.620067041412
-7.441889636096783,484.31947338905024,-0.444937399016559,-8.665689098151864,7739.8678044373955
