0,1,2,3,4
-101.51089976459171,1966.2261485518973,1.1897019863806175,-10.67267595243404,11611.106289994032
-100.32521026283625,1955.5708436018208,1.1807929080764774,-10.634086533624826,11604.784477679483
-99.1484113101991,1944.9540966311276,1.1719249891030068,-10.595566980215613,11598.466373805875
-97.98046178818804,1934.3758377743964,1.163098138707978,-10.557117292252368,11592.151976058514
-96.8213206690632,1923.8359971661605,1.1543122661390528,-10.518737469781229,11585.841282124253
-95.67094701583706,1913.334504940908,1.1455672806437804,-10.480427512848497,11579.534289691492
-94.52929998227462,1902.8712912330786,1.1368630914695994,-10.442187421500646,11573.230996450182
-93.39633881289348,1892.4462861770671,1.1281996078638346,-10.404017195784322,11566.931400091818
-92.27202284296396,1882.0594199072202,1.1195767390736986,-10.365916835746335,11560.635498309446
-91.15631149850923,1871.7106225578389,1.1109943943462914,-10.32788634143367,11554.343288797645
-90.04916429630538,1861.3998242631762,1.1024524829285978,-10.289925712893488,11548.054769252547
-88.95054084388161,1851.126955157439,1.0939509140674892,-10.25203495017312,11541.76993737182
-87.8604008395203,1840.8919453747856,1.0854895970097225,-10.21421405332008,11535.488790854679
-86.77870407225711,1830.694725049328,1.0770684410019389,-10.17646302238204,11529.211327401872
-85.70541042188113,1820.5352243151287,1.0686873552906637,-10.138781857406864,11522.937544715687
-84.64047985893492,1810.4133733062038,1.0603462491223075,-10.101170558442588,11516.667440499954
-83.58387244471476,1800.3291021565208,1.052045031743162,-10.063629125537433,11510.401012460028
-82.53554833127059,1790.2823409999983,1.0437836123994049,-10.026157558739792,11504.13825830281
-81.49546776140635,1780.273019970507,1.035561900337094,-9.988755858098239,11497.879175736729
-80.46359106867985,1770.3010692018693,1.0273798048021696,-9.951424023661534,11491.623762471745
-79.43987867740313,1760.3664188278578,1.0192372350404546,-9.914162055478618,11485.372016219355
-78.42429110264237,1750.468998982197,1.0111341002976513,-9.876969953598618,11479.123934692585
-77.41678895021818,1740.6087397985618,1.003070309819343,-9.839847718070846,11472.879515605986
-76.41733291670553,1730.7855714105779,0.9950457728509937,-9.802795348944791,11466.63875667564
-75.42588378943408,1720.999423951821,0.9870603986379465,-9.765812846270142,11460.401655619151
-74.44240244648816,1711.2502275558172,0.9791140964254232,-9.728900210096764,11454.168210155654
-73.46684985670697,1701.5379123560429,0.9712067754585247,-9.692057440474718,11447.938418005808
-72.49918707968462,1691.8624084859239,0.9633383449822297,-9.655284537454255,11441.712276891796
-71.53937526577029,1682.2236460788363,0.955508714241394,-9.618581501085817,11435.48978453732
-70.5873756560684,1672.6215552681053,0.9477177924807512,-9.581948331420037,11429.2709386676
-69.64314958243865,1663.0560661870052,0.9399654889449105,-9.545385028507742,11423.055737009383
-68.70665846749623,1653.5271089687599,0.9322517128783576,-9.50889159239995,11416.844177290932
-67.77786382461188,1644.0346137465415,0.9245763735254539,-9.472468023147885,11410.63625724203
-66.85672725791204,1634.5785106534706,0.9169393801304349,-9.436114320802952,11404.431974593965
-65.94321046227896,1625.1587298226175,0.9093406419374112,-9.39983048541677,11398.231327079555
-65.03727522335083,1615.7752013870002,0.9017800681903666,-9.363616517041146,11392.034312433123
-64.13888341752194,1606.4278554795847,0.8942575681331586,-9.327472415728092,11385.840928390513
-63.24799701194274,1597.1166222332847,0.8867730510095179,-9.291398181529823,11379.651172689075
-62.364578064520046,1587.8414317809622,0.8793264260630463,-9.255393814498747,11373.465043067668
-61.48858872391712,1578.6022142554261,0.8719176025372184,-9.21945931468749,11367.282537266661
-60.619991229553776,1569.3988997894332,0.8645464896753791,-9.183594682148875,11361.103653027936
-59.75874791160661,1560.2314185156865,0.8572129967207444,-9.147799916935929,11354.928388094879
-58.904821191009,1551.0997005668364,0.8499170329164,-9.112075019101894,11348.756740212388
-58.0581735794513,1542.0036760754804,0.8426585075053012,-9.07641998870021,11342.588707126855
-57.218767679380996,1532.9432751741622,0.8354373297302725,-9.04083482578453,11336.424286586182
-56.38656618400279,1523.918427995371,0.8282534088340063,-9.005319530408729,11330.263476339775
-55.56153187727877,1514.9290646715428,0.8211066540590627,-8.96987410262688,11324.106274138543
-54.743627633928504,1505.9751153350592,0.8139969746478692,-8.934498542493278,11317.952677734895
-53.93281641942919,1497.0565101182474,0.80692427984272,-8.899192850062429,11311.802684882732
-53.1290612900158,1488.1731791533805,0.7998884788857747,-8.863957025389055,11305.65629333746
-52.33232539268123,1479.3250525726755,0.7928894810190592,-8.828791068528098,11299.513500855983
-51.54257196517636,1470.5120605082957,0.7859271954844638,-8.793694979534715,11293.374305196692
-50.759764336010285,1461.7341330923484,0.7790015315237429,-8.758668758464294,11287.238704119487
-49.983865924450384,1452.991200456886,0.7721123983785149,-8.723712405372423,11281.10669538575
