0,1,2,3,4
164.08341270371938,1127.507754485182,2.111321308299276,-18.31591062496511,10426.354567655162
166.13816986133918,1109.2809754247196,1.9860553335498372,-18.11803728874413,10420.119122328984
168.06871915589133,1091.2515866275564,1.8631373854489968,-17.921237449069388,10413.891607226733
169.87740043386538,1073.4185145942772,1.7425492858240164,-17.725511112329308,10407.671998863198
171.56653536347574,1055.7806858190472,1.6242728562740045,-17.530858284982706,10401.46027401164
173.1384274344322,1038.3370267895396,1.5082899181670322,-17.337278973559954,10395.256409701826
174.59536195770758,1021.0864639868653,1.3945822926371947,-17.144773184664178,10389.060383218066
175.9396060653024,1004.0279238854993,1.2831318005816166,-16.953340924972476,10382.872172097283
177.17340871000653,987.1603329532046,1.173920262657401,-16.76298220123718,10376.691754127043
178.29900066515776,970.4826176509583,1.0669294992785192,-16.573697020287117,10370.519107343604
179.3185945243974,953.9937044328741,0.9621413306126423,-16.385485389028943,10364.35421002995
180.23438470142233,937.6925197461225,0.8595375765779096,-16.19834731444845,10358.197040713841
181.04854742973401,921.5779900308529,0.7591000568396349,-16.012282803611964,10352.047578165855
181.76324076238436,905.6490417201114,0.6608105908069482,-15.827291863667734,10345.905801397423
182.38060457171778,889.9046012397584,0.5646509976293711,-15.643374501847351,10339.771689658864
182.9027605491101,874.3435950083849,0.47060309619332413,-15.460530725467239,10333.645222437437
183.33181220470397,858.9649494372266,0.37864870511856447,-15.278760541930144,10327.526379455368
183.66984486714028,843.7675909300768,0.28876964275455214,-15.098063958726671,10321.415140667892
183.9189256832866,828.7504458831984,0.20094772717674203,-14.918440983436865,10315.311486261284
184.08110361796108,813.9124406852334,0.11516477618280145,-14.739891623731818,10309.2153966509
184.15840945365318,799.2525017171108,0.03140260728874918,-14.562415887375323,10303.12685247921
184.15285579024024,784.7695553519541,-0.05035696227498443,-14.386013782225563,10297.045834613844
184.06643704470002,770.4625279549848,-0.13013211556757953,-14.210685316236841,10290.972324145614
183.9011294508193,756.330345883427,-0.2079410359419326,-14.036430497461357,10284.90630238655
183.65889105889818,742.3719354864066,-0.28380190704884917,-13.863249334051032,10278.847750867946
183.3416617354503,728.5862231048535,-0.3577329128413244,-13.691141834259371,10272.796651338393
182.95136316289882,714.9721350713967,-0.4297522375789164,-13.520108006443369,10266.752985761794
182.48989883926768,701.5285977102612,-0.4998780658322115,-13.350147859065478,10260.716736315433
181.95915407786865,688.2545373371617,-0.5681285824873877,-13.181261400695604,10254.687885387977
181.36099600698358,675.1488802591932,-0.634521972750877,-13.013448640013191,10248.666415577538
180.697273569542,662.2105527747218,-0.6990764221541284,-12.846709585809311,10242.652309689689
179.969817522794,649.4384811732712,-0.7618101165584786,-12.681044246988842,10236.645550735508
179.18044043797798,636.8315917354081,-0.8227412421601288,-12.5164526325727,10230.646121929616
178.33093669998365,624.3888107326253,-0.8818879854952336,-12.352934751700118,10224.654006688219
177.42308250700967,612.1090644272227,-0.9392685334451046,-12.190490613630981,10218.669188627124
176.45863587021614,599.9912790721846,-0.9949010732415318,-12.029120227748246,10212.6916515598
175.43933661337152,588.0343809110561,-1.0488037924722262,-11.868823603560402,10206.721379495402
174.36690637249455,576.2372961778168,-1.1009948790863895,-11.709600750704023,10200.758356636816
173.24304859548985,564.5989510967506,-1.1514925214004104,-11.551451678946353,10194.802567378692
172.06944854177837,553.118271882315,-1.2003149081036957,-11.394376398188,10188.853996305495
170.84777328192158,541.7941847390052,-1.2474802282646382,-11.238374918465682,10182.91262818953
169.5796716972398,530.6256158612177,-1.293006671336725,-11.083447249955055,10176.978447989
168.2667744794242,519.6114914331099,-1.3369124271647936,-10.92959340297362,10171.051440846039
166.91069413014282,508.7507376284564,-1.3792156859914362,-10.776813387983703,10165.13159208475
165.51302496063954,498.04228061050355,-1.4199346384635623,-10.625107215595547,10159.218887209265
164.075343091327,487.4850465318197,-1.4590874756391177,-10.474474896570454,10153.313311901775
162.59920645137245,477.0779615341425,-1.4966923889939716,-10.324916441824039,10147.414852020576
161.0861547782765,466.81995174822345,-1.5327675704289743,-10.17643186242958,10141.523493598135
159.53770961744505,456.7099432936686,-1.5673312122771896,-10.029021169621462,10135.63922283912
157.95537432175382,446.7468622787758,-1.6004015073113131,-9.88268437479871,10129.76202611845
156.34063405110518,436.9296348003683,-1.6319966487512736,-9.73742148952865,10123.891889979348
154.69495577197736,427.2571869436252,-1.662134830272033,-9.593232525550661,10118.028801131402
153.01978825696605,417.72844478190717,-1.690834246011586,-9.450117494780038,10112.1727464486
151.3165620843175,408.3423343765789,-1.7181130905791693,-9.30807640931198,10106.323712967398
149.58668963745356,399.0977817768276,-1.743989559063683,-9.167109281425704,10100.481687884776
147.83156510448816,389.99371301947696,-1.7684818470423367,-9.02721612358868,10094.646658556281
146.05256447773525,381.0290541287966,-1.7916081505895283,-8.888396948460985,10088.818612494098
