0,1,2,3,4
180.46085508333556,1542.158032441362,-0.8785899651455491,-19.79067638309929,8810.8852723446
179.57462732355336,1522.443461930859,-0.8954917925966934,-19.62168495133332,8805.711511180589
178.67167174619152,1502.897557061006,-0.9120074259988652,-19.4534175003147,8800.542886844467
177.75237333138955,1483.519593849851,-0.9281395629328864,-19.28587403272393,8795.379393562367
176.81711436169584,1464.3088483127517,-0.9438909010023854,-19.11905455126478,8790.22102557269
175.8662744220448,1445.264596462351,-0.9592641378340299,-18.952959058664558,8785.067777126054
174.9002303997338,1426.3861143085535,-0.9742619710777626,-18.787587557674428,8779.919642485254
173.91935648439954,1407.672677858503,-0.9888870984070407,-18.62294005106974,8774.776615925202
172.92402416799476,1389.123563116556,-1.0031422175190783,-18.459016541650325,8769.638691732867
171.91460224476415,1370.7380460842578,-1.0170300261350937,-18.295817032240844,8764.505864207242
170.89145681122034,1352.515402760319,-1.030553222000559,-18.133341525691108,8759.378127659278
169.85495126611931,1334.454909140587,-1.0437145028854555,-17.97159002487641,8754.255476411843
168.80544631043614,1316.5558412180237,-1.056516566584531,-17.810562532697872,8749.137904799667
167.74329994733978,1298.8174749826776,-1.0689621109175629,-17.650259052082827,8744.025407169296
166.66886748216805,1281.239086421659,-1.0810538337296236,-17.49067958598511,8738.91797787903
165.58250152240234,1263.8199515191109,-1.0927944328913513,-17.33182413738547,8733.815611298889
164.48455197764167,1246.559346256184,-1.1041866062992256,-17.173692709291945,8728.718301810552
163.3753660595769,1229.4565466110084,-1.1152330518758455,-17.016285304740187,8723.626043807306
162.2552882819644,1212.510828558666,-1.1259364675702137,-16.859601926793896,8718.538831694004
161.12466046059953,1195.7214680711622,-1.136299551358025,-16.7036425785452,8713.456659887011
159.98382171329,1179.0877411173976,-1.146325001241957,-16.548407263115024,8708.379522814152
158.83310845982842,1162.6089236631387,-1.1560155152519702,-16.39389598365353,8703.30741491466
157.67285442196507,1146.2842916709878,-1.1653737914456093,-16.240108743340503,8698.240330639139
156.50339062338017,1130.1131211003546,-1.17440252790831,-16.0870455453858,8693.178264449503
155.32504538965594,1114.0946879074254,-1.183104422753712,-15.934706393029733,8688.121210818927
154.13814434824803,1098.2282680451324,-1.1914821741239756,-15.78309128954356,8683.069164231798
152.94301042845703,1082.5131374631217,-1.1995384801901057,-15.632200238229888,8678.022119183684
151.73996386139942,1066.9485721077226,-1.207276039152278,-15.482033242423153,8672.980070181253
150.5293221799782,1051.5338479219163,-1.2146975492401748,-15.332590305490061,8667.94301174225
149.31140021885344,1036.2682408453013,-1.2218057087133225,-15.183871430830074,8662.91093839544
148.08651011441185,1021.1510268140642,-1.2286032158614366,-15.03587662187588,8657.883844680548
146.85496130473703,1006.1814817609408,-1.235092769004774,-14.888605882093897,8652.861725148232
145.61706052957828,991.3588816151868,-1.2412770664944879,-14.742059214984751,8647.84457436002
144.3731118303197,976.6825023025415,-1.2471588067129922,-14.596236624083808,8642.832386888265
143.1234165499488,962.1516197451928,-1.25274068807433,-14.451138112961681,8637.825157316096
141.86827333302472,947.7655098617416,-1.258025409024549,-14.306763685224766,8632.822880237369
140.60797812564596,933.523448567167,-1.2630156680420848,-14.163113344515772,8627.825550256628
139.3428241754178,919.424711772788,-1.2677141636381484,-14.02018709451428,8622.833161989045
138.07310203141958,905.4685753862276,-1.272123594357123,-13.877984938937319,8617.845710060374
136.7990995441711,891.654315311375,-1.2762466587769663,-13.73650688153991,8612.86318910691
135.5211018655989,877.9812074483463,-1.2800860555096207,-13.595752926115686,8607.885593775442
134.23939144900217,864.4485276934466,-1.2836444832014309,-13.45572307649746,8602.912918723194
132.95424804901813,851.0555519391313,-1.2869246405335681,-13.316417336557853,8597.945158617793
131.66594872158697,837.8015560739639,-1.289929226222463,-13.177835710209918,8592.982308137205
130.37476782391647,824.6858159825769,-1.292660939020247,-13.039978201407772,8588.024361969701
129.08097701444595,811.7076075456296,-1.2951224777151995,-12.902844814147244,8583.071314813818
127.78484525281017,798.8662066397668,-1.2973165411322054,-12.766435552466543,8578.12316137828
126.48663879980221,786.1608891375756,-1.299245828133221,-12.630750420446935,8573.17989638198
125.18662121733645,773.5909309075424,-1.3009130376177476,-12.495789422213436,8568.24151455393
123.88505336841062,761.1556078140086,-1.3023208685233145,-12.361552561935518,8563.308010633207
122.58219341706764,748.8541957171254,-1.303472019825971,-12.228039843827833,8558.379379368907
121.27829682835689,736.6859704728095,-1.3043691905407877,-12.095251272150946,8553.455615520095
119.97361636829496,724.6502079326958,-1.3050150797223683,-11.963186851212106,8548.536713855772
118.66840210382577,712.7461839440905,-1.3054123864653693,-11.831846585365993,8543.622669154824
117.36290140278042,700.9731743499236,-1.3055638099050324,-11.701230479015528,8538.713476205965
116.05735893383633,689.3304549886998,-1.3054720492177256,-11.571338536612673,8533.809129807707
114.75201666647575,677.8173016944503,-1.3051398036214927,-11.442170762659252,8528.909624768305
113.44711387094404,666.432990296681,-1.3045697723766194,-11.313727161707787,8524.014955905714
112.142887118207,655.1767966203225,-1.3037646547862056,-11.18600773836238,8519.125118047545
110.8395702799078,644.0479964856777,-1.3027271501967503,-11.05901249727957,8514.240106031011
109.53739452832347,633.0458657083688,-1.30145995799875,-10.932741443169256,8509.359914702902
108.23658833632044,622.1696800992837,-1.2999657776273064,-10.80719458079561,8504.484538919516
106.93737747730975,611.4187154645222,-1.29824730856275,-10.682371914978017,8499.613973546624
