0,1,2,3,4
97.54492683470517,846.7896372857438,-2.5381042658480846,-6.756418854979046,9373.878756091242
95.0212944891626,840.0493795266713,-2.50598747802907,-6.720522827635869,9368.78242032145
92.5296734130235,833.3449747934567,-2.474105030005146,-6.684722359173266,9363.689162416393
90.06982962380819,826.6763275271584,-2.442456127741675,-6.649017449727401,9358.598980222829
87.64152993307258,820.0433421686981,-2.4110399772018263,-6.613408099435171,9353.511871590224
85.24454194641044,813.4459231588605,-2.3798557843465726,-6.577894308434207,9348.427834370763
82.87863406345554,806.883974938292,-2.3489027551346733,-6.542476076862885,9343.34686641932
80.5435754778839,800.3574019475005,-2.3181800955226612,-6.507153404860328,9338.26896559347
78.23913617741604,793.8661086268544,-2.2876870114648287,-6.471926292566415,9333.194129753467
75.96508694381914,787.4099994165813,-2.2574227089132166,-6.436794740121783,9328.122356762247
73.72119935290942,780.9889787567689,-2.2273863938175973,-6.401758747667837,9323.053644485415
71.50724577455433,774.6029510873625,-2.1975772721254643,-6.366818315346755,9317.987990791238
69.32299937267487,768.2518208481647,-2.1679945497820134,-6.331973443301496,9312.925393550642
67.16823410524786,761.9354924788354,-2.1386374327301345,-6.297224131675801,9307.8658506372
65.04272472430826,755.6538704188899,-2.109505126910394,-6.262570380614206,9302.809359927127
62.946246775951515,749.4068591076987,-2.0805968382610205,-6.228012190262047,9297.755919299274
60.878576600335975,743.1943629844866,-2.0519117727178937,-6.193549560765461,9292.705526635113
58.839491331685075,737.0162864883323,-2.0234491362145235,-6.159182492271402,9287.658179818736
56.828768898289866,730.8725340581667,-1.9952081346820416,-6.1249109849276415,9282.61387673686
54.84618802251133,724.7630101327726,-1.9671879740491847,-6.0907350388827775,9277.572615278785
52.89152822078279,718.6876191507837,-1.9393878602422776,-6.0566546542862385,9272.534393336433
50.96456980361235,712.6462655506848,-1.9118069991852196,-6.022669831288294,9267.499208804295
49.06509387558529,706.638853770809,-1.8844445967994699,-5.9887805700400625,9262.46705957946
47.192882335366555,700.665288249338,-1.8572998590040315,-5.954986870693516,9257.437943561585
45.34771787570318,694.7254734243016,-1.8303719917154349,-5.921288733401485,9252.4118586529
43.52938398342683,688.8193137335763,-1.803660200847724,-5.8876861583176705,9247.3888027582
41.737664939456195,682.9467136148845,-1.7771636923124403,-5.854179145596652,9242.368773784821
39.972345818799575,677.1075775057933,-1.750881672018605,-5.82076769539389,9237.351769642673
38.233212490557406,671.3018098437141,-1.7248133458727033,-5.787451807865737,9232.337788244178
36.520051617924786,665.5293150659019,-1.6989579197786713,-5.754231483169445,9227.326827504306
34.83265065819398,659.7899976094534,-1.6733145996378753,-5.7211067214631735,9222.318885340555
33.1707978627571,654.0837619113073,-1.6478825913490978,-5.688077522905992,9217.31395967294
31.534282277108638,648.4105124082427,-1.6226611008085197,-5.655143887657902,9212.312048423983
29.922893740848068,642.770153536878,-1.5976493339097049,-5.622305815879825,9207.313149518717
28.336422887682495,637.1625897336702,-1.57284649654358,-5.589563307733628,9202.317260884674
26.77466114542929,631.5877254349143,-1.548251794598421,-5.556916363382124,9197.324380451872
25.237400736018735,626.0454650767422,-1.5238644339598335,-5.524364982989079,9192.334506152822
23.72443467549673,620.5357130951217,-1.499683620510735,-5.491909166719227,9187.347635922508
22.23555677402746,615.0583739258547,-1.4757085601313387,-5.45954891473827,9182.363767698385
20.770561635896136,609.6133520045773,-1.4519384586991346,-5.427284227212895,9177.382899420367
19.329244659511694,604.2005517667588,-1.428372522088871,-5.395115104310775,9172.40502903083
17.91140203740957,598.8198776476999,-1.4050099561725373,-5.363041546200583,9167.430154474601
16.51683075625446,593.4712340825323,-1.3818499668193456,-5.331063553052003,9162.458273698947
15.145328596843102,588.154525506218,-1.3588917598957095,-5.299181125035729,9157.489384653572
13.796694134107096,582.8696563535474,-1.33613454126523,-5.267394262323486,9152.52348529061
12.470726737115696,577.6165310591389,-1.3135775167886714,-5.235702965088031,9147.560573564615
11.167226569078691,572.3950540574375,-1.2912198923239453,-5.204107233503167,9142.600647432559
9.885994587349241,567.2051297827139,-1.2690608737260904,-5.172607067743751,9137.643704853821
8.62683254342677,562.0466626690638,-1.2470996668472536,-5.1412024679857025,9132.689743790184
7.389542982959865,556.9195571504059,-1.225335477536668,-5.109893434406016,9127.738762205827
6.1739292457491945,551.8237176604822,-1.2037675116406354,-5.078679967182769,9122.790758067315
4.979795465750455,546.7590486328555,-1.1823949750025051,-5.047562066495127,9117.845729343595
