0,1
0.5200644573383978,0.07794988516824751
0.5134079738681886,0.06996953826475047
0.5119388033106832,0.0682247320143504
0.5101073268606339,0.0660586624046502
0.5075524026220686,0.06305439693900051
0.5064606451851483,0.061777054379500526
0.5031966794538353,0.057982282881293555
0.4945722639635385,0.04814366403474879
0.4924333961898387,0.04574970756835507
0.4899463723567215,0.04299089124824874
0.47903425626872803,0.031229619449680935
0.4776376907525179,0.02976794448053251
0.47694034084448356,0.029042027780360642
0.47589546754056294,0.02795934346603088
0.4755474809542631,0.027600106655180964
0.47138325317586954,0.02335466931503083
0.46861865772163996,0.020592471286252835
0.4679289077331639,0.019910567386787176
0.46689531190670347,0.018894255776660165
0.46311577681135824,0.015235734610382747
0.4627729684891487,0.014908493458079358
0.4535637493035313,0.0064195897374277906
0.45186769518799813,0.004922657879713406
0.450512835388921,0.0037424404311767
0.43772286132282695,-0.006675269523778252
0.43204384340598107,-0.01085048305324976
0.42273938927998556,-0.017033257917993504
0.42174577847183436,-0.017642663625262154
0.41777715568712165,-0.019974371701790596
0.4144767068129087,-0.021785597646416317
0.41118195798043056,-0.02347406455602861
0.410194587411907,-0.023956251633730916
0.40855000612598624,-0.02473457885966734
0.40756386309337395,-0.0251862575112201
0.40427986160289237,-0.026607737745226824
0.40198379899808273,-0.02752458786213325
0.40132817603278526,-0.02777454467627279
0.40001743952036345,-0.028258296068722107
0.3924929367737603,-0.030612035144654902
0.39216622304217624,-0.030697467929382057
0.39151289756253377,-0.030864019539616535
0.3827052279010603,-0.032535566908046806
0.3791227046377313,-0.032898275239573685
0.3778206925699857,-0.03298285620317255
0.37749524657006284,-0.0330000047806414
0.37294123508324484,-0.03306944705533353
0.3674162783895875,-0.03271331709047711
0.3657921514191634,-0.03251363641065264
0.3648178365942666,-0.03237263736701036
0.3615708836757717,-0.03178590877026496
0.3557284908580937,-0.030263523359591007
0.3482638238352856,-0.027399685882338747
0.3466405287314491,-0.026633869481936346
0.34631582280735956,-0.0264743614175768
0.34339251558751654,-0.02494185050407768
0.34306757407293226,-0.024760649256541558
0.34209255572770836,-0.02420371370384454
0.33460185981194585,-0.01924236853823966
0.3342752242933839,-0.018997646854677603
0.33100145482507054,-0.01640823332681513
0.33034467214438373,-0.0158583010762641
