0,1,2,3,4
23.413555343793746,815.7846465892089,6.62678577788715,-27.642785841750825,8246.718894060357
29.824132350876763,788.422017285029,6.1493887220206895,-27.02150737976059,8240.519151942424
35.76480363098867,761.6774960731642,5.6885921483275395,-26.407274217316367,8234.351865496008
41.25205450845969,735.5440375709896,5.244140147992749,-25.800086539819524,8228.216574443906
46.302114392625064,710.0145962085379,4.815776798401715,-25.199944537014485,8222.112829693539
50.930956763860735,685.0821262240854,4.403246162771571,-24.60684840314327,8216.040193296594
55.154299159243784,660.7395816595841,4.0062922897678,-24.020798337107486,8209.998238403618
58.987603157822555,636.9799163559251,3.6246592131052875,-23.441794542638117,8203.986549213543
62.446074365480634,613.7960839480307,3.2580909511329583,-22.86983722847378,8198.00472091823
65.54466239937751,591.1810378597623,2.9063315064011155,-22.304926608547774,8192.052359641968
68.2980608719487,569.1277312986384,2.5691248652104934,-21.74706290218461,8186.129082376026
70.72070737444616,547.6291172503522,2.2462149971420113,-21.196246334306604,8180.234516908242
72.82678345999939,526.6781484730753,1.9373458545661117,-20.65247713565114,8174.368301747719
74.63021462617627,506.2677774915421,1.6422613721305013,-20.115755542999345,8168.530086044669
76.14467029702149,486.39095659089827,1.3607054662250322,-19.58608179941687,8162.719529505433
77.38356380454903,467.0406378103028,1.0924220344223452,-19.06345615450776,8156.936302302778
78.36005236966388,448.20977293627084,0.8371549548928177,-18.54787886468209,8151.180084981484
79.0870370824865,429.89131349574114,0.594648085792235,-18.03935019343845,8145.450568359328
79.57716288205212,412.0782107488557,0.36464526462048524,-17.53787041166233,8139.7474534235
79.84281853535508,394.76341568143135,0.14689030754944324,-17.043439797941414,8134.070451222552
79.89613661570625,377.9398789971094,-0.05887299128193342,-16.556058638899202,8128.419282753942
79.74899348037037,361.6005511091629,-0.25290086050743676,-16.075727229548104,8122.793678847248
79.41300924744661,345.73838213194057,-0.43544955231068233,-15.602445873663621,8117.193380043138
78.89954777195459,330.34632187192767,-0.6067753432419323,-15.136214884181065,8111.618136468188
78.21971662108481,315.4173198183985,-0.7671345350773855,-14.677034583616656,8106.067707705609
77.38436704856936,300.9443251336363,-0.9167834557238878,-14.22490530451484,8100.5418626619885
76.40409396812632,286.9202866426938,-1.0559784601722721,-13.779827389923906,8095.040379430122
75.28923592592801,273.3381528226639,-1.1849759315028272,-13.341801193902215,8089.563045148024
74.04987507203852,260.19087179142974,-1.304032281946702,-12.910827082057498,8084.109655854192
72.69583713076331,247.47139129585997,-1.4134039540074126,-12.48690543212199,8078.680016339229
71.23669136984863,235.17265869941082,-1.513347421647003,-12.070036634566447,8073.273939993887
69.68175056846395,223.28762096909614,-1.604119191541842,-11.660221093256363,8067.891248653628
68.04007098389498,211.80922466178066,-1.6859758044135296,-11.257459226154076,8062.531772439777
66.32045231687007,200.73041590974904,-1.7591738364409186,-10.861751466070896,8057.195349597346
64.53143767543567,190.04414040549833,-1.8239699007598738,-10.473098261473726,8051.881826329608
62.681313537289654,179.74334338569807,-1.8806206490580502,-10.09150007735127,8046.591056629504
60.77810971047451,169.82096961425478,-1.9293827732727584,-9.716957396145382,8041.322902107934
58.82959929232281,160.26996336441394,-1.970513007400831,-9.349470718753851,8036.077231819024
56.843298626538896,151.083268399824,-2.0042681294303732,-8.989040565611568,8030.853922082424
54.82646725828995,142.25382795448178,-2.0309049634053937,-8.635667477857933,8025.652856302716
52.786107887168264,133.77458471146764,-2.050680381635544,-8.289352018599253,8020.473924785964
50.72896631787342,125.63848078037292,-2.063851307064628,-7.950094774276023,8015.317024553502
48.661531408449086,117.83845767330796,-2.0706747158131553,-7.617896356146188,8010.182059152999
46.590035015892596,110.36745627937059,-2.0714076399120573,-7.292757401897024,8005.068938466845
44.52045193893794,103.21841683743966,-2.0663071702468354,-6.974678577399833,7999.977578517943
42.45849985779195,96.38427890714362,-2.0556304597338255,-6.6636605786236975,7994.907901272914
40.40963927058096,89.85798133783712,-2.039634726753107,-6.359704133726721,7989.859834442821
38.379073426238925,83.63246223539895,-2.0185772588658515,-6.062810005345853,7984.833311281398
36.37174825353881,77.70065892664199,-1.992715416847694,-5.772978993109477,7979.828270380901
34.392352285935345,72.05550792110026,-1.9623066390741561,-5.490211936400529,7974.844655465579
32.44531658184905,66.68994486992858,-1.9276084462993284,-5.214509717402242,7969.882415182857
30.53481463997743,61.59690452161586,-1.8888784468751265,-4.945873264463615,7964.941502892265
28.664762309169056,56.76932067417347,-1.8463743424656212,-4.684303555827754,7960.021876452221
26.838817692337685,52.20012612341384,-1.800353934319485,-4.429801623773414,7955.123498004693
25.060381043826354,47.882252606880265,-1.7510751301737513,-4.182368559228671,7950.246333757882
23.33259465955285,43.80863074292559,-1.6987959518742444,-3.942005516926091,7945.39035376701
21.658342759176165,39.97218996436259,-1.643774543812669,-3.7087137211813257,7940.555531713332
20.040251359415933,36.36585844602008,-1.5862691822980268,-3.482494472392475,7935.741844681582
18.480688137529864,32.98256302543356,-1.5265382860015566,-3.2633491543763458,7930.949272936005
16.98176228380357,29.815229115772873,-1.464840427640724,-3.051279242681039,7926.177799695248
15.54532434172757,26.85678060995738,-1.4014343471002235,-2.8462863140431023,7921.42741090642
14.17296603432103,24.10013977472566,-1.3365789662282026,-2.6483720571936082,7916.698095018715
12.866020074801781,21.538227133202362,-1.2705334055961968,-2.457538285262981,7911.989842757089
11.625559959486457,19.163961334230635,-1.2035570035745944,-2.273786950092127,7907.302646896634
10.452399740418201,16.970259006398866,-1.1359093381559016,-2.097120158831404,7902.6365020384455
9.347093774742794,14.950034594268253,-1.0678502520612096,-1.9275401933045357,7897.991404388032
8.309936447261546,13.096200173777142,-0.9996398817987696,-1.7650495327394424,7893.367351537576
7.340961861845674,11.40166524312568,-0.9315386915182678,-1.609650880632636,7888.764342253827
6.439943496454742,9.859336484584396,-0.8638075127356184,-1.461347196733755,7884.18237627387
5.606393815295058,8.462117491557096,-0.7967075913130237,-1.320141735434146,7879.621454111799
4.839563830090548,7.202908453772279,-0.7305006435002289,-1.1860380922510132,7875.081576880303
4.1384426003869805,6.074605791546073,-0.6654489234239795,-1.0590402606660192,7870.5627461326185
3.5017566600798764,5.07010172746304,-0.6018153052278433,-0.9391527023802713,7866.064963732249
