0,1,2,3,4
106.88117587808091,726.1001528158388,-5.584266305985743,-11.780440484567304,11076.676888117892
97.58189698675093,706.2462259311617,-5.342878698138676,-11.564764310271448,11065.846724738476
87.15992302689888,683.3557842786583,-5.066674932692084,-11.313575930152949,11053.130365022203
86.14794717023611,681.094317802824,-5.039513074762239,-11.288608613595361,11051.860210302864
79.21517995952169,665.403522320593,-4.851694728690532,-11.114608785267196,11042.976641459209
76.80257331340447,659.8585879440902,-4.785593558292033,-11.052793141823857,11039.807118581302
75.84677048501828,657.6492635623601,-4.75929632590826,-11.02811509658619,11038.539777144819
67.4790817216453,637.9867233488459,-4.526282545303527,-10.807252436642809,11027.1457021317
67.02645346711495,636.9059981051817,-4.513529600442728,-10.795047720258719,11026.51332990927
62.56998027163804,626.1657579640319,-4.387105505364101,-10.673379372058662,11020.193256177057
57.81276209226137,614.4916362517176,-4.250347879551145,-10.540339705634048,11013.248820927169
53.61758613313662,604.0054532465707,-4.128105908001431,-10.420117756091182,11006.942628456844
46.370764299856994,585.4320392344242,-3.913022081075858,-10.205453945961978,10995.608054696097
42.510446555103826,575.2798741368201,-3.796256136331595,-10.087160559065605,10989.320244012799
33.36250309330839,550.4141322094325,-3.5127442894148393,-9.794440519866425,10973.629249918753
31.617205117172457,545.5285243205255,-3.457467838711501,-9.736413104451287,10970.49592477257
26.876154513348645,532.0027171071094,-3.3051939291839734,-9.574852441290705,10961.731223115894
22.030251010936166,517.7607531063428,-3.1460959211062347,-9.403249876357611,10952.354507419568
16.52579825294641,501.0085327738617,-2.96064429007261,-9.199372565346428,10941.121536664745
16.22973382393915,500.08859551732706,-2.9505146875295796,-9.188111485602935,10940.498091504558
14.764569822255437,495.50578707786985,-2.9001385005327265,-9.1319094099251,10937.381824945824
13.324503500158865,490.95104523516926,-2.8502140181009,-9.075879539788131,10934.267155627804
10.243591571344274,481.0289832862361,-2.7419611633777956,-8.95321999220313,10927.420495421586
8.882327046070277,476.56347594005604,-2.693469871729483,-8.897741184189366,10924.310923678542
5.972264877181574,466.8367600111587,-2.5883494799490085,-8.77629398071902,10917.475455571866
-4.764445683153099,428.42259551958324,-2.180280254056224,-8.288143962958213,10889.591810831282
-6.695615086274163,421.0016897170012,-2.1028263637643896,-8.192187882760512,10884.030359069171
-10.934819495179068,404.0203531721334,-1.9273781678891753,-7.970460307894636,10871.073324131286
-11.127557311967987,403.2233071413439,-1.9192061274823782,-7.959977628491493,10870.45700824402
-11.890353022701841,400.04559880876434,-1.886682732693846,-7.9181157991579525,10867.992366870736
-12.640178843629831,396.8846186747001,-1.8544222639383101,-7.876364191357694,10865.528720288268
-15.163944335455163,385.95228623720715,-1.7435676731719434,-7.731101564195023,10856.913778023501
-16.19842257546446,381.32909787322467,-1.6970311011580308,-7.669259488870251,10853.225377283712
-19.13657948040369,367.6811970362408,-1.5608825695894624,-7.485221290498269,10842.17351928907
-20.364618282558084,361.721426339741,-1.5020224075489708,-7.404143000344717,10837.26799206656
-21.545921186895562,355.82636395849914,-1.444167220175819,-7.323505616133988,10832.366399342174
-21.977024427517527,353.6323261862367,-1.4227290938552102,-7.293380268789804,10830.529315020707
-22.541853311517023,350.7209881254295,-1.3943624465039308,-7.253309588195603,10828.08072779166
-23.904662957479374,343.5125978776432,-1.3245276405708866,-7.153615135291446,10821.963547095502
-25.819711354576146,332.8861430280926,-1.2226466733429213,-7.005365205178387,10812.799236155635
-27.243193159761315,324.5444194237938,-1.1435934724470909,-6.8878813458210235,10805.477662856567
-27.584325608208285,322.4809779931038,-1.1241673823647602,-6.858665394278975,10803.648638219875
-28.99589261829048,313.6403699370946,-1.0415321421273183,-6.732779450200491,10795.729178808862
-33.46600454309914,281.14329398501866,-0.7465882188096742,-6.259454020259483,10765.364908940766
-33.614768554593894,279.89233226269533,-0.7355295381554314,-6.24087927567299,10764.153467154234
-34.46135436561761,272.4643539977574,-0.670345171057384,-6.130009569621274,10756.889849602858
-34.91942558765914,268.19263133297216,-0.6332385996034731,-6.065793764160135,10752.656718516488
-35.41140368054907,263.3655668895791,-0.5916511494631823,-5.992817680668879,10747.822438374133
-35.92550907747672,258.0047007157276,-0.545901904527584,-5.911246687348574,10742.388435743436
-37.350425934446456,240.660924348695,-0.40119775403955515,-5.643374219247031,10724.309880184888
-38.12832586897924,228.44823459767758,-0.3025316098875078,-5.450875773930083,10711.086157737176
-38.35827547498169,224.11177331376427,-0.26818093433381274,-5.381703219319539,10706.284614138327
-38.41148794017429,223.03629422599246,-0.25971903385984896,-5.364478988264001,10705.084817333589
-38.60753902326067,218.76875742896962,-0.226370999025002,-5.295857696547778,10700.287983973643
-38.65240196865151,217.71044055492615,-0.2181582976407476,-5.278771282100972,10699.089363680752
-38.79657162932312,214.03319556819247,-0.18980280276664144,-5.219185894856072,10694.89604315071
-38.887483690738755,211.43208036426498,-0.16991727032301968,-5.176831632203266,10691.902575132885
-38.95309119602632,209.36641506273514,-0.1542284771324358,-5.1430722598973615,10689.508856293029
-39.20514797649711,178.12004046629139,0.07101477354886512,-4.617917595428472,10651.336431562087
-39.07751044750923,171.72733725992126,0.11403677280051121,-4.506802763896832,10643.017953913826
-38.705225297131186,160.69529778698788,0.18552606117644982,-4.311743192408262,10628.191710757294
-38.569682547684366,157.69325028295438,0.20434231719056167,-4.257898416549285,10624.046821408705
-38.39885925420836,154.30835367214655,0.22521504699820646,-4.196775058724355,10619.313257841117
-37.8178729361319,144.84706835166978,0.2815376173343296,-4.023502506710592,10605.724738229528
-37.645480588379215,142.44412938298476,0.2953464893854294,-3.978900613087813,10602.184894523494
-37.46489298135621,140.0678895174654,0.30879571959566543,-3.9345468519976725,10598.647110989892
