0,1,2,3,4
-176.80572799620032,1252.1573803407036,5.774588968168485,-24.336221789882167,10460.967204890429
-171.0918297558562,1227.9628090795172,5.640096205753861,-24.021817111532666,10454.31048898899
-165.51150471356155,1204.0817238209172,5.507644127153614,-23.709453938056427,10447.66546452361
-160.0627190399814,1180.5120830521998,5.377217500149797,-23.399132286894712,10441.032104786067
-154.74345413810164,1157.2518452431177,5.248801092294476,-23.0908521757195,10434.410383259854
-149.55170664346107,1134.2989688456462,5.122379670906445,-22.784613622438073,10427.800273618981
-144.4854884243857,1111.6514122937444,4.9979380030678735,-22.48041664519775,10421.201749726804
-139.54282658222718,1089.3071340031158,4.875460855620895,-22.178261262390755,10414.614785634843
-134.7217634516043,1067.264092370959,4.754932995164103,-21.878147492659227,10408.039355581603
-130.02035660064817,1045.5202457757152,4.636339188048974,-21.580075354900323,10401.475433991398
-125.43667883125097,1024.0735525768132,4.5196642003762255,-21.284044868271483,10394.922995473162
-120.96881817931835,1002.9219711144046,4.404892797992076,-20.99005605219589,10388.382014819288
-116.61487791502572,982.0634597090964,4.292009746484433,-20.698108926368,10381.852467004433
-112.37297654307818,961.4959766616765,4.180999811178981,-20.408203510759286,10375.33432718435
-108.24124780297466,941.2174802528351,4.0718477571352025,-20.120339825624132,10368.827570694695
-104.21784066927589,921.2259287428782,3.9645383491422854,-19.834517891505865,10362.332173049868
-100.30091935187656,901.5192803714363,3.859056351714949,-19.55073772924301,10355.848109941831
-96.48866329628173,882.0954933571657,3.755386529089172,-19.26899935997571,10349.37535723892
-92.7792671838875,862.9525258974452,3.653513645217814,-18.98930280515229,10342.91389098467
-89.17094093226615,844.0883361680635,3.553422463766141,-18.71164808653607,10336.463687396652
-85.66190969545585,825.5008823229018,3.4550977481072382,-18.43603522621237,10330.024722865282
-82.25041386425481,807.1881224936085,3.3585242613173185,-18.162464246595686,10323.596973952654
-78.93470906652041,789.148014789267,3.263686766170913,-17.890935170437142,10317.180417391352
-75.71306616747313,771.3785172960546,3.1705700251359463,-17.621448020832094,10310.775030083292
-72.58377127000526,753.8775880768959,3.079158800368693,-17.354002821228047,10304.380789098537
-69.54512571499497,736.6431851711067,2.9894378537086057,-17.088599595432743,10297.997671674111
-66.59544608162547,719.6732665940293,2.901391946673012,-16.825238367622553,10291.625655212853
-63.733064187709644,702.9657903366611,2.81500584045169,-16.5639191623511,10285.264717282218
-60.95632709002002,686.5187143652729,2.7302642959012866,-16.30464200455816,10278.914835613114
-58.263597084624465,670.3299966210182,2.647152073539613,-16.047406919578865,10272.575988098726
-55.65325170722765,654.3975950195342,2.565653933539778,-15.792213933153159,10266.248152793352
-53.12368373351849,638.7194674505323,2.4857546357241773,-15.539063071435605,10259.931307911227
-50.67330117952357,623.2935717773792,2.4074389395583236,-15.287954361005482,10253.625431825334
-48.300527301966866,608.1178658366674,2.3306916041445103,-15.038887828877229,10247.330503066269
-46.00380059863592,593.1903074377747,2.2554973882153067,-14.791863502511202,10241.046500321041
-43.78157480875451,578.5088543624147,2.1818410501268812,-14.54688140982484,10234.773402431918
-41.632318913362134,564.0714643641728,2.1097073478521393,-14.303941579204169,10228.511188395258
-39.55451713570045,549.876095168034,2.0390810389736784,-14.063044039515706,10222.25983736033
-37.546668941606804,535.9207044698952,1.9699468806765397,-13.82418882011877,10216.019328628156
-35.60728903991514,522.2032499360679,1.902289629740767,-13.58737595087822,10209.78964165035
-33.7349073828644,508.7216892027666,1.836094042533748,-13.352605462177626,10203.570756027946
-31.928069166514707,495.47397987558367,1.771344875002343,-13.119877384932925,10197.362651510237
-30.18533483117154,482.45807952895075,1.7080268826647844,-12.88919175060652,10191.165307993604
-28.505280061818084,469.67194570558587,1.646124820602344,-12.660548591221941,10184.978705520367
-26.88649578855603,457.11353591592547,1.5856234434507563,-12.433947939378973,10178.802824277613
-25.32758818705505,444.78080763754133,1.526507505391386,-12.209389828269364,10172.637644596041
-23.827178679011254,432.67171831454067,1.4687617601421346,-11.986874291693129,10166.483146948802
-22.38390393261484,420.78422535695125,1.412370960948073,-11.766401364075405,10160.339311950342
-20.99641586302723,409.1162861400878,1.3573198605717882,-11.547971080483988,10154.206120355251
-19.663381632868056,397.66585800390146,1.3035932112834352,-11.331583476647502,10148.083553057106
-18.383483652712105,386.4308982523103,1.2511757648504778,-11.11723858897427,10141.971591087302
-17.155419581596817,375.40936415251133,1.2000522725271092,-10.904936454571907,10135.870215613926
-15.977902327540386,364.5992129342715,1.1502074850433408,-10.694677111267676,10129.7794079406
-14.849660048071017,353.99840178919914,1.1016261525937352,-10.48646059762965,10123.699149505317
