0,1,2,3,4
-59.95309981722633,1904.548778562244,-5.475386461477518,-21.26672305324803,10401.502598494131
-65.36915684972645,1883.3532258734126,-5.343820224994503,-21.108674678258698,10395.41584832857
-70.65432632248742,1862.3154564920396,-5.213760766137137,-20.95121534252702,10389.335036557513
-75.81011159415252,1841.4348813781269,-5.085200487158899,-20.794345047701654,10383.260151005297
-80.83800842559906,1820.7109114900218,-4.958131790270135,-20.638063795443678,10377.19117957609
-85.73950497989522,1800.142957784405,-4.832547077637695,-20.482371587426723,10371.128110253463
-90.51608182225627,1779.7304312162776,-4.708438751384556,-20.327268425337138,10365.070931099946
-95.16921192000063,1759.4727427389485,-4.585799213589442,-20.17275431087412,10359.019630256602
-99.7003606425054,1739.3693033040215,-4.464620866286452,-20.018829245749835,10352.974195942581
-104.11098576116147,1719.4195238613831,-4.344896111464667,-19.86549323168963,10346.934616454695
-108.40253744932848,1699.6228153591878,-4.226617351067751,-19.712746270432127,10340.900880166982
-112.57645828228912,1679.9785887438454,-4.109776986993564,-19.560588363729398,10334.87297553027
-116.63418323720322,1660.4862549600075,-3.9943674210937647,-19.409019513347122,10328.850891071748
-120.57713969306127,1641.1452249505544,-3.8803810551733835,-19.258039721064765,10322.834615394533
-124.4067474306377,1621.95490965658,-3.76781029099043,-19.107648988675706,10316.824137177236
-128.12441863244362,1602.9147200173788,-3.656647530255462,-18.95784731798741,10310.819445173533
-131.73155788267917,1584.0240669704322,-3.5468851746311674,-18.80863471082163,10304.82052821173
-135.2295621671855,1565.2823614513916,-3.4385156257319323,-18.660011169014506,10298.827375194343
-138.61982087339632,1546.6890143940675,-3.3315312851234093,-18.51197669441682,10292.839975097655
-141.90371579028883,1528.2434367304113,-3.2259245543220723,-18.364531288894103,10286.858316971287
-145.08262110833437,1509.9450393905042,-3.121687834794772,-18.21767495432686,10280.882389937782
-148.15790341944862,1491.7932333025385,-3.018813527958284,-18.071407692610723,10274.91218319217
-151.1309217169414,1473.7874293928044,-2.917294035178847,-17.92572950565663,10268.947686001527
-154.00302739546586,1455.9270385856737,-2.8171217577717,-17.78064039539104,10262.98888770457
-156.77556425096734,1438.2114718035857,-2.7182890970006093,-17.636140363756105,10257.035777711213
-159.44986848063135,1420.64013996703,-2.6207884540773914,-17.49222941270986,10251.088345502143
-162.02726868283202,1403.2124539945312,-2.5246122301614267,-17.348907544226407,10245.1465806284
-164.50908585707882,1385.9278248026314,-2.4297528263591706,-17.206174760296157,10239.210472710947
-166.8966334039637,1368.7856633058764,-2.336202643723653,-17.06403106292599,10233.28001144025
-169.1912171251075,1351.7853804167962,-2.243954083253974,-16.922476454139492,10227.355186575845
-171.39413522310568,1334.9263870458906,-2.152999545894791,-16.781510935977117,10221.435987945915
