0,1,2,3,4
189.1702591342123,742.6931852935041,-7.925953379968897,-14.005328433101782,9618.373743825126
181.33805587721065,728.7669557314475,-7.718237721773908,-13.829755940658448,9612.667667593707
173.71205519213103,715.0158009363298,-7.513879722209668,-13.655289506510771,9606.969640713663
166.28891109252038,701.4386148458642,-7.312853443032307,-13.481929139549857,9601.27962589075
159.0653035303452,688.0342913888206,-7.115132945606449,-13.309674848780853,9595.597586298132
152.03793839638558,674.8017244849125,-6.920692290899668,-13.138526643325148,9589.923485573128
145.2035475206348,661.7398080446784,-6.729505539476835,-12.968484532422643,9584.25728781391
138.5588886727046,648.8474359693627,-6.5415467514943355,-12.799548525434075,9578.598957576221
132.10074556223634,636.1235021507943,-6.356789986694169,-12.631718631843416,9572.948459870064
125.82592783931801,623.5669004712611,-6.175209304397914,-12.464994861260305,9567.305760156378
119.73127109490747,611.1765248033842,-5.996778763500572,-12.299377223422573,9561.670824343726
113.81363686126193,598.9512690099886,-5.821472422464264,-12.134865728198827,9556.043618784934
108.06991261237356,586.89002694397,-5.649264339311798,-11.971460385591103,9550.42411027374
102.49701176441181,574.991692448162,-5.480128571620083,-11.809161205737592,9544.812266041448
97.09187367617243,563.2551593551971,-5.314039176513405,-11.64796819891544,9539.208053753546
91.85146364953302,551.6793214873672,-5.150970210656543,-11.487881375543619,9533.611441506317
86.77277292991577,540.2630726564803,-4.990895730247738,-11.328900746185901,9528.02239782346
81.8528187067572,529.0053066637146,-4.8337897910114895,-11.171026321553882,9522.440891652672
77.08864411398525,517.9049172994686,-4.679626448191189,-11.014258112510115,9516.866892362252
72.4773182305037,506.9607983432094,-4.528379756541586,-10.858596130071334,9511.300369737672
68.0159360806843,496.17184356331666,-4.380023770321074,-10.70404038541174,9505.74129397815
63.70161863486665,485.53694671692415,-4.234532543283796,-10.550590889866427,9500.189635693217
59.531512809866115,475.0550015497563,-4.091880128671557,-10.398247654934874,9494.645365899265
55.50279146948982,464.724901795963,-3.952040579205547,-10.247010692284546,9489.108456016098
51.6126534250611,454.5455411779497,-3.8149879470778636,-10.096880013754594,9483.57887786347
47.85832343595242,444.51581340620424,-3.6806962839428254,-9.947855631359706,9478.056603657627
44.237052210127246,434.63461217911896,-3.5491396409080735,-9.799937557294012,9472.541606007806
40.74611640469074,424.9008311828101,-3.4202920685254474,-9.653125803935149,9467.033857912782
