0,1,2,3,4
-97.55526072401457,520.110108069827,4.05838438176977,-17.63966554350121,9544.134370347901
-93.55311819821533,502.6493781852479,3.933871553255301,-17.24285644328223,9537.80602607875
-89.67434082974516,485.5834306724771,3.811904355962215,-16.850551205494718,9531.496408314115
-85.91639464460825,468.907761615877,3.6924568847878056,-16.462749948876287,9525.205473044949
-82.2767715742996,452.61786697982745,3.575503233763506,-16.07945279494857,9518.93317662541
-78.75298945667917,436.70924260589766,3.4610174960364906,-15.700659868116402,9512.679475770861
-75.34259203686456,421.17738420991645,3.3489737638506836,-15.326371295771729,9506.444327555915
-72.04314896814311,406.0177873789369,3.2393461285271643,-14.956587208402604,9500.227689412453
-68.85225581290382,391.2259475680887,3.13210868044393,-14.59130773970754,9494.029519127687
-65.76753404358963,376.7973600973148,3.027235509014998,-14.23053302671557,9487.849774842209
-62.786631043671264,362.727520147984,2.9247007026688085,-13.87426320991237,9481.688415048066
-59.90722010864264,349.01192275937564,2.8244783488259118,-13.522498433372848,9475.54539858685
-57.12700044703911,335.6460628250278,2.726542533875892,-13.175238844900598,9469.420684647786
-54.443697181479145,322.6254350889437,2.6308673431535055,-12.83248459617467,9463.314232765868
-51.85506134973013,309.94553414164704,2.5374268609139894,-12.494235842904166,9457.226002819976
-49.35886990579938,297.6018544160793,2.4461951703075133,-12.16049274499117,9451.155955031047
-46.95292572105102,285.5898901833302,2.3571463533527184,-11.83125546670258,9445.104049960224
-44.6350575853497,273.90513554819256,2.2702544909093216,-11.506524176851473,9439.070248507089
-42.4031202082323,262.54308444452977,2.185493662649719,-11.18629904898868,9433.054511907843
-40.25499422010837,251.49923063044886,2.1028379470295637,-10.870580261605246,9427.056801733579
-38.188586173490485,240.76906768326444,2.0222614212572476,-10.559367998346652,9421.077079888542
-36.20182854425571,230.34808899424326,1.9437381612622453,-10.252662448239562,9415.115308608445
-34.29267973293915,220.23178776311613,1.8672422416622685,-9.950463805932134,9409.171450458789
-32.45912406606097,210.41565699234323,1.7927477357291597,-9.652772271948827,9403.245468333253
-30.6991717974881,200.895189481117,1.7202287153534719,-9.359588052960857,9397.337325452083
-29.010859109831966,191.6658778190879,1.6496592510076629,-9.070911362073549,9391.446985360573
-27.39224811588367,182.72321437979414,1.5810134117078383,-8.786742419131881,9385.574411927535
-25.841426860088145,174.0626913137775,1.514265264973963,-8.5070814510457,9379.719569343872
-24.356509320058734,165.67980054136413,1.449388876788467,-8.231928692136218,9373.882422121163
-22.935635408134026,157.57003374508926,1.3863583115531584,-7.9612843845056,9368.062935090338
-21.57697097297849,149.7288823617406,1.325147632044354,-7.695148778431507,9362.261073400396
-20.278707801228844,142.15183757399518,1.265730899366137,-7.433522132788839,9356.476802517209
-19.039063619188052,134.83439030162205,1.2080821729016318,-7.176404715501004,9350.710088222395
-17.85628209456896,127.77203119221872,1.1521755102622002,-6.923796804023364,9344.96089661229
-16.72863283828975,120.96025061144884,1.097984967234438,-6.675698685861785,9339.229194096984
-15.654411406323367,114.39453863274451,1.0454845977248524,-6.432110659129523,9333.5149473995
-14.631939301603419,108.0703850264331,0.9946484537020946,-6.193033033146078,9327.81812355505
-13.659563975988966,101.9832792482446,0.9454505851366081,-5.958466129082024,9322.13868991043
-12.735658832290882,96.12871042715213,0.8978650399375518,-5.728410280654347,9316.47661412357
-11.858623226362585,90.50216735249242,0.8518658638868437,-5.502865834877318,9310.831864163214
-11.026882469258043,85.09913846030847,0.8074271005701626,-5.281833152874562,9305.204408308771
-10.238887829460266,79.91511181885011,0.764522791304738,-5.065312610758709,9299.594215150353
-9.493116535183477,74.94557511316196,0.7231269750637487,-4.853304600585806,9294.00125358904
-8.78807177675248,70.1860156286806,0.6832136883971369,-4.645809531392596,9288.42549283735
-8.12228270906293,65.63192023375349,0.6447569653486417,-4.4428278303259034,9282.866902419993
-7.49430445412632,61.2787753609836,0.6077308373688411,-4.244359943874548,9277.325452174891
-6.902718103703811,57.1220669872914,0.5721093332239872,-4.050406339215739,9271.801112254536
-6.346130722033201,53.157280612574176,0.5378664789004072,-3.8609675056895534,9266.2938531277
-5.823175348653576,49.37990123682757,0.5049762975042413,-3.6760439564171405,9260.803645581578
-5.332511001332403,45.78541333557766,0.4734128091562832,-3.495636230080602,9255.330460724357
-4.872822679100078,42.369300833452954,0.4431500308816857,-3.319744892885286,9249.87426998834
-4.4428213653971556,39.12704707570338,0.4141619764943037,-3.1483705407285147,9244.435045133647
-4.041244031339747,36.0541347974475,0.386422656475452,-2.981513801602641,9239.012758252597
-3.666853639108725,33.146046090399494,0.35990607784687806,-2.819175338265021,9233.607381774838
-3.3184391454686444,30.398262366792334,0.33458624403778076,-2.661355851213052,9228.218888473402
-2.9948155054223586,27.806264320172364,0.3104371547457517,-2.508056082009194,9222.847251471734
-2.6948236760074566,25.365531882692302,0.28743280579158703,-2.3592768170090737,9217.492444251915
-2.4173306202406337,23.071544178472017,0.2655471889680149,-2.215018891555741,9212.154440664232
-2.1612293112160144,20.919779472528187,0.24475429188252432,-2.0752831947153974,9206.833214938328
-1.9254387363631678,18.905715114692004,0.22502809779467142,-1.9400706746450362,9201.528741696178
-1.7089039018700807,17.02482747783569,0.20634258544850817,-1.8093823447011905,9196.240995967284
-1.5105958372755433,15.272591889609071,0.18867172890114445,-1.6832192904224774,9190.96995320634
-1.3295116002341827,13.6444825567422,0.1719894973489608,-1.5615826775482633,9185.715589314032
-1.1646742814555573,12.135972480791366,0.1562698549536853,-1.444473761273369,9180.477880661369
-1.015133009816123,10.742533363985315,0.14148676067151042,-1.3318938969869938,9175.256804118446
-0.8799629576391197,9.459635503553528,0.12761416808975964,-1.2238445528064248,9170.052337088417
-0.7582653461321482,8.282747672573064,0.11462602527747472,-1.1203273242976202,9164.864457547948
-0.6491674509647286,7.207336984932293,0.10249627465890798,-1.0213439518824519,9159.69314409556
-0.5518226079575854,6.228868741449006,0.09119885292260008,-0.9268963415762904,9154.538376009752
