0,1
0.3183187190953279,0.005803101790662123
0.3181401462167555,0.005771307844464509
0.3179616775289771,0.005739583359745367
0.3177833129666901,0.005707928341191173
0.31760505246464193,0.005676342793488047
0.31742689595763,0.005644826721321771
0.317248843380502,0.0056133801293777865
0.31707089466815497,0.005582003022341184
0.316893049755536,0.005550695404896747
0.3167153085776421,0.005519457281728921
0.31653767106951985,0.005488288657521839
0.31636013716626593,0.005457189536959321
0.316182706803026,0.005426159924724883
0.3160053799149958,0.005395199825501735
0.3158281564374205,0.005364309243972801
0.3156510363055946,0.005333488184820719
0.3154740194548622,0.005302736652727835
0.31529710582061676,0.005272054652376223
0.31512029533830127,0.005241442188447684
0.31494358794340754,0.0052108992656237614
0.31476698357147714,0.005180425888585733
0.3145904821581005,0.005150022062014629
0.3144140836389173,0.005119687790591225
0.3142377879496166,0.005089423078996054
0.31406159502593595,0.00505922793190943
0.31388550480366234,0.005029102354011421
0.3137095172186314,0.00499904634998188
0.31353363220672803,0.004969059924500438
0.3133578497038856,0.004939143082246512
0.31318216964608664,0.004909295827899319
0.31300659196936226,0.004879518166137879
0.3128311166097921,0.004849810101641004
0.31265574350350483,0.004820171639087325
0.3124804725866776,0.0047906027831553025
0.3123053037955357,0.004761103538523201
0.31213023706635373,0.004731673909869124
0.31195527233545417,0.004702313901871009
0.3117804095392079,0.004673023519206636
0.3116056486140346,0.004643802766553629
0.31143098949640197,0.004614651648589474
0.311256432122826,0.004585570169991498
0.31108197642987084,0.004556558335436916
0.3109076223541492,0.004527616149602789
0.3107333698323215,0.004498743617166078
0.3105592188010962,0.00446994074280361
0.3103851691972303,0.004441207531192104
0.3102112209575284,0.004412543987008184
0.3100373740188426,0.004383950114928364
0.3098636283180739,0.004355425919629065
0.3096899837921704,0.004326971405786625
0.3095164403781283,0.004298586578077296
0.30934299801299153,0.0042702714411772605
0.30916965663385165,0.004242025999762624
0.3089964161778478,0.004213850258509433
0.3088232765821667,0.0041857442220936715
0.30865023778404294,0.004157707895191272
0.30847729972075816,0.0041297412824781365
0.3083044623296419,0.004101844388630107
0.3081317255480711,0.004074017218322998
0.3079590893134697,0.004046259776232595
0.3077865535633093,0.0040185720670346745
0.30761411823510854,0.00399095409540498
0.30744178326643345,0.003963405866019258
0.307269548594897,0.003935927383553236
0.3070974141581596,0.003908518652682661
0.3069253798939286,0.0038811796780832803
0.3067534457399584,0.0038539104644308604
0.3065816116340505,0.0038267110164011786
0.3064098775140532,0.0037995813386700506
0.30623824331786176,0.0037725214359133124
0.3060667089834182,0.003745531312806851
0.30589527444871145,0.00371861097402659
0.3057239396517774,0.003691760424248507
0.3055527045306981,0.0036649796681486367
0.3053815690236029,0.003638268710403079
0.3052105330686672,0.0036116275556880005
0.30503959660411345,0.003585056208679638
0.3048687595682104,0.0035585546740543187
0.3046980218992732,0.003532122956488453
0.30452738353566383,0.0035057610606585503
0.3043568444157901,0.003479468991241207
0.3041864044781065,0.003453246752913141
0.30401606366111394,0.0034270943503511737
0.3038458219033593,0.0034010117882322544
0.3036756791434357,0.003374999071233444
0.30350563531998265,0.003349056204031944
0.30333569037168545,0.0033231831913050906
0.30316584423727577,0.0032973800377303587
0.30299609685553125,0.0032716467479853763
0.3028264481652752,0.0032459833267479365
0.30265689810537727,0.003220389778695985
0.3024874466147528,0.0031948661085076306
0.302318093632363,0.003169412320861166
0.3021488390972149,0.003144028420435064
0.3019796829483612,0.0031187144119079867
0.3018106251249004,0.0030934702999587805
0.30164166556597666,0.0030682960892665033
0.3014728042107796,0.0030431917845104104
0.3013040409985446,0.0030181573903699725
0.3011353758685526,0.0029931929115248846
0.3009668087601297,0.0029682983526550634
0.3007983396126479,0.0029434737184406553
0.3006299683655241,0.002918719013562053
0.30046169495822084,0.0028940342426998795
0.3002935193302459,0.002869419410535026
0.3001254414211525,0.00284487452174863
0.29995746117053884,0.0028203995810220967
0.2997895785180481,0.0027959945930370995
0.29962179340336903,0.002771659562475594
0.29945410576623505,0.0027473944940198097
0.2992865155464251,0.0027231993923522825
0.29911902268376256,0.0026990742621558314
0.2989516271181161,0.0026750191081135826
0.29878432878939926,0.002651033934908971
0.29861712763757026,0.0026271187472257564
0.29845002360263223,0.0026032735497480094
0.29828301662463313,0.0025794983471601318
0.29811610664366545,0.002555793144146872
0.2979492935998666,0.002532157945393312
0.2977825774334186,0.0025085927555848894
0.29761595808454794,0.0024850975794073918
0.2974494354935255,0.0024616724215469755
0.29728300960066695,0.002438317286690161
0.29711668034633243,0.002415032179523855
0.29695044767092615,0.002391817104735332
0.29678431151489704,0.0023686720670122747
0.29661827181873823,0.0023455970710427507
0.296452328522987,0.0023225921215152337
0.29628648156822507,0.0022996572231186083
0.2961207308950783,0.0022767923805421817
0.29595507644421665,0.0022539975984756776
0.2957895181563541,0.002231272881609254
0.295624055972249,0.002208618234633514
0.2954586898327033,0.0021860336622394868
0.2952934196785633,0.002163519169118676
0.295128245450719,0.0021410747599630324
0.29496316709010445,0.0021187004394649755
0.2947981845376973,0.002096396212317396
0.29463329773451924,0.002074162083213665
0.2944685066216355,0.0020519980568476483
0.29430381114015547,0.0020299041379137
0.2941392112312316,0.0020078803311066712
0.2939747068360605,0.0019859266411219327
0.2938102978958819,0.0019640430726553643
0.29364598435197947,0.0019422296304033619
0.29348176614568017,0.0019204863190628763
0.2933176432183543,0.0018988131433313679
0.293153615511416,0.0018772101079068567
0.29298968296632244,0.0018556772174879162
0.292825845524574,0.0018342144767736729
0.2926621031277148,0.0018128218904638256
0.2924984557173317,0.0017914994632586443
0.2923349032350551,0.0017702471998589848
0.2921714456225584,0.001749065104966288
0.2920080828215583,0.0017279531832825913
0.2918448147738143,0.0017069114395105451
0.29168164142112907,0.0016859398783534009
0.29151856270534826,0.0016650385045150363
0.29135557856836053,0.0016442073226999507
0.2911926889520973,0.0016234463376132875
0.29102989379853283,0.0016027555539608238
0.29086719304968456,0.0015821349764489933
0.2907045866476122,0.0015615846097848769
0.2905420745344185,0.0015411044586762404
0.2903796566522487,0.0015206945278315022
0.29021733294329094,0.0015003548219597736
0.2900551033497757,0.0014800853457708596
0.2898929678139764,0.0014598861039752558
0.28973092627820846,0.0014397571012841593
0.28956897868483017,0.0014196983424094869
0.2894071249762422,0.001399709832063873
0.2892453650948874,0.001379791574960685
0.2890836989832512,0.0013599435758140286
0.28892212658386135,0.001340165839338753
0.2887606478392876,0.0013204583702504592
0.2885992626921422,0.0013008211732655113
0.28843797108507957,0.0012812542531010424
0.28827677296079607,0.0012617576144749714
0.2881156682620304,0.0012423312621059955
0.28795465693156314,0.0012229752007136166
0.28779373891221693,0.0012036894350181313
0.2876329141468566,0.001184473969740654
0.2874721825783884,0.001165328809603115
0.287311544149761,0.0011462539593282814
0.2871509988039648,0.0011272494236397557
0.28699054648403177,0.0011083152072619798
0.2868301871330359,0.001089451314920262
0.28666992069409275,0.0010706577513407687
0.2865097471103598,0.0010519345212505469
0.28634966632503595,0.001033281629377514
0.28618967828136166,0.0010146990804504841
0.2860297829226191,0.0009961868791991788
0.285869980192132,0.0009777450303542158
0.2857102700332654,0.0009593735386471366
0.2855506523894259,0.0009410724088104082
0.28539112720406146,0.0009228416455774346
0.2852316944206615,0.0009046812536825669
0.28507235398275654,0.0008865912378611116
0.2849131058339186,0.0008685716028493381
0.28475394991776065,0.0008506223533844799
0.2845948861779374,0.0008327434942047735
0.28443591455814377,0.0008149350300494287
0.28427703500211676,0.0007971969656586694
0.284118247453634,0.0007795293057737278
0.2839595518565142,0.0007619320551368558
0.2838009481546171,0.0007444052184913386
0.28364243629184327,0.0007269488005815021
0.28348401621213426,0.0007095628061527222
0.28332568785947243,0.0006922472399514362
0.2831674511778812,0.0006750021067251484
0.28300930611142444,0.0006578274112224544
0.28285125260420696,0.0006407231581930316
0.2826932906003743,0.0006236893523876585
0.2825354200441125,0.0006067259985582316
0.2823776408796484,0.0005898331014577596
0.2822199530512494,0.0005730106658404008
0.2820623565032233,0.0005562586964614347
0.28190485117991865,0.0005395771980773127
0.2817474370257241,0.0005229661754456392
0.28159011398506895,0.0005064256333251969
0.281432882002423,0.0004899555764759595
0.28127574102229613,0.0004735560096590883
0.2811186909892387,0.0004572269376369549
0.28096173184784123,0.0004409683651731576
0.2808048635427344,0.0004247802970325108
0.28064808601858954,0.0004086627379810779
0.28049139922011734,0.0003926156927861714
0.2803348030920692,0.00037663916621637867
0.28017829757923646,0.00036073316304153835
0.2800218826264502,0.0003448976880328018
0.2798655581785819,0.0003291327459626031
0.27970932418054256,0.00031343834160468695
0.27955318057728334,0.0002978144797341279
0.27939712731379535,0.0002822611651273331
0.279241164335109,0.000266778402562048
0.2790852915862953,0.0002513661968173756
0.2789295090124642,0.00023602455267379805
0.27877381655876593,0.00022075347491317288
0.27861821417039,0.0002055529683187586
0.27846270179256594,0.000190423037675213
0.2783072793705622,0.00017536368776862853
0.27815194684968747,0.0001603749233865091
0.2779967041752895,0.00014545674931781716
0.27784155129275584,0.0001306091703529782
0.2776864881475132,0.00011583219128386937
0.27753151468502757,0.00010112581690388123
0.2773766308508049,8.64900520078777e-05
0.27722183659038957,7.192490139224411e-05
0.2770671318493658,5.743036985488849e-05
0.27691251657335686,4.30064621952629e-05
0.2767579907080254,2.8653183214360622e-05
0.2766035541990729,1.4370537714756613e-05
0.2764492069922401,1.5853050059074827e-07
0.27629494903330676,-1.3982833622398034e-05
0.2761407802680917,-2.8053549846858806e-05
0.27598670064245284,-4.2053613363821056e-05
0.27583271010228694,-5.598301936267646e-05
0.2756788085935295,-6.984176303116708e-05
0.2755249960621552,-8.3629839555365e-05
0.2753712724541773,-9.73472441196595e-05
0.27521763771564806,-0.00011099397190675266
0.2750640917926583,-0.00012457001809761781
0.2749106346313376,-0.00013807537787151753
0.2747572661778543,-0.000151510046405961
0.2746039863784153,-0.00016487401887670924
0.274450795179266,-0.00017816729045773267
0.2742976925266906,-0.0001913898563212363
0.2741446783670117,-0.000204541711637594
0.27399175264659015,-0.0002176228515753749
0.2738389153118256,-0.00023063327130130198
0.27368616630915577,-0.00024357296598024456
0.2735335055850569,-0.0002564419307751949
0.2733809330860436,-0.00026924016084726613
0.27322844875866864,-0.0002819676513556592
0.2730760525495231,-0.00029462439745764904
0.27292374440523626,-0.00030721039430857736
0.2727715242724753,-0.0003197256370618216
0.27261939209794617,-0.00033217012086878656
0.27246734782839216,-0.000344543840878879
0.27231539141059513,-0.0003568467922394979
0.27216352279137457,-0.00036907897009600933
0.2720117419175881,-0.00038124036959172916
0.27186004873613134,-0.0003933309858679096
0.2717084431939376,-0.0004053508140637126
0.2715569252379783,-0.00041729984931619386
0.2714054948152624,-0.0004291780867602789
0.2712541518728369,-0.00044098552152876144
0.2711028963577862,-0.00045272214875225636
0.27095172821723257,-0.00046438796355920456
0.27080064739833604,-0.00047598296107583644
0.2706496538482939,-0.00048750713642615876
0.27049874751434155,-0.0004989604847319276
0.2703479283437513,-0.0005103430011126416
0.2701971962838334,-0.0005216546806855015
0.27004655128193533,-0.0005328955185654061
0.26989599328544217,-0.0005440655098649151
0.2697455222417761,-0.0005551646496942368
0.269595138098397,-0.0005661929331612118
0.2694448408028016,-0.0005771503553712719
0.2692946303025244,-0.000588036911427448
0.26914450654513655,-0.0005988525964303075
0.26899446947824673,-0.0006095974054779547
0.2688445190495008,-0.0006202713336660097
0.2686946552065815,-0.0006308743760875799
0.2685448778972089,-0.0006414065278332337
0.2683951870691396,-0.0006518677839909785
0.2682455826701678,-0.0006622581396462255
0.2680960646481242,-0.0006725775898817884
0.2679466329508765,-0.0006828261297778357
0.2677972875263295,-0.0006930037544118803
0.26764802832242435,-0.0007031104588587419
0.2674988552871395,-0.000713146238190522
0.2673497683684896,-0.0007231110874765938
0.2672007675145265,-0.0007330050017835571
0.2670518526733384,-0.0007428279761752149
0.2669030237930502,-0.0007525800057125509
0.26675428082182356,-0.0007622610854537024
0.2666056237078563,-0.0007718712104539224
0.2664570523993831,-0.0007814103757655581
0.2663085668446749,-0.0007908785764380264
0.26616016699203915,-0.0008002758075177703
0.2660118527898196,-0.000809602064048253
0.2658636241863966,-0.000818857341069903
0.2657154811301863,-0.0008280416336200936
0.2655674235696416,-0.0008371549367331196
0.26541945145325146,-0.0008461972454401529
0.2652715647295409,-0.0008551685547692173
0.2651237633470712,-0.000864068859745162
0.26497604725443974,-0.0008728981553896141
0.2648284164002798,-0.0008816564367209668
0.2646808707332609,-0.0008903436987543187
0.2645334102020885,-0.0008989599365014683
0.26438603475550393,-0.0009075051449708556
0.26423874434228434,-0.0009159793191675555
0.2640915389112428,-0.0009243824540932072
0.26394441841122845,-0.0009327145447460035
0.26379738279112586,-0.0009409755861206547
0.26365043199985544,-0.000949165573208332
0.2635035659863732,-0.0009572845009966518
0.2633567846996713,-0.0009653323644696273
0.2632100880887766,-0.0009733091586076332
0.26306347610275244,-0.0009812148783873611
0.26291694869069704,-0.000989049518781791
0.26277050580174466,-0.000996813074760138
0.26262414738506445,-0.001004505541287833
0.2624778733898613,-0.0010121269133264474
0.2623316837653754,-0.0010196771858336853
0.26218557846088236,-0.0010271563537633287
0.2620395574256927,-0.0010345644120651864
0.2618936206091526,-0.0010419013556850535
0.2617477679606433,-0.0010491671795646808
0.26160199942958107,-0.0010563618786417182
0.2614563149654174,-0.0010634854478496698
0.2613107145176388,-0.0010705378821178372
0.26116519803576693,-0.0010775191763713029
0.26101976546935834,-0.0010844293255308473
0.2608744167680043,-0.0010912683245129283
0.26072915188133144,-0.0010980361682296207
0.2605839707590009,-0.001104732851588557
0.26043887335070864,-0.0011113583694928955
0.2602938596061856,-0.0011179127168412552
0.2601489294751973,-0.0011243958885276634
0.2600040829075439,-0.0011308078794415148
0.2598593198530602,-0.0011371486844675052
0.2597146402616159,-0.0011434182984855835
0.2595700440831146,-0.0011496167163708884
0.2594255312674952,-0.001155743932993711
0.25928110176473035,-0.0011617999432194193
0.25913675552482746,-0.0011677847419083952
0.25899249249782846,-0.0011736983239159914
0.25884831263380925,-0.0011795406840924658
0.2587042158828803,-0.0011853118172829172
0.258560202195186,-0.0011910117183272298
0.2584162715209053,-0.001196640382059996
0.2582724238102511,-0.0012021978033104745
0.25812865901347043,-0.0012076839769024938
0.25798497708084434,-0.001213098897654425
0.2578413779626878,-0.0012184425603790773
0.25769786160935004,-0.001223714959883656
0.25755442797121403,-0.0012289160909696752
0.25741107699869636,-0.0012340459484329015
0.25726780864224774,-0.0012391045270632706
0.25712462285235266,-0.0012440918216448077
0.25698151957952936,-0.0012490078269555812
0.25683849877432935,-0.0012538525377675997
0.2566955603873383,-0.0012586259488467449
0.2565527043691752,-0.001263328054952689
0.2564099306704925,-0.0012679588508388224
0.2562672392419763,-0.0012725183312521616
0.25612463003434605,-0.001277006490933279
0.25598210299835467,-0.0012814233246162077
0.25583965808478815,-0.0012857688270283636
0.2556972952444662,-0.0012900429928904534
0.25555501442824125,-0.0012942458169163883
0.25541281558699935,-0.0012983772938131898
0.2552706986716595,-0.0013024374182809056
0.2551286636331737,-0.001306426185012506
0.25498671042252713,-0.001310343588693795
0.25484483899073784,-0.0013141896240033138
0.2547030492888568,-0.001317964285612235
0.25456134126796787,-0.0013216675681842777
0.2544197148791879,-0.0013252994663755804
0.25427817007366615,-0.0013288599748346123
0.2541367068025849,-0.0013323490882020748
0.2539953250171589,-0.0013357668011107706
0.25385402466863555,-0.0013391131081855138
0.2537128057082948,-0.0013423880040429972
0.2535716680874491,-0.0013455914832917052
0.25343061175744336,-0.0013487235405317641
0.25328963666965476,-0.0013517841703548504
0.2531487427754928,-0.0013547733673440544
0.2530079300263993,-0.0013576911260737587
0.2528671983738484,-0.0013605374411095178
0.2527265477693461,-0.001363312307007921
0.2525859781644307,-0.0013660157183164596
0.25244548951067225,-0.0013686476695734082
0.25230508175967314,-0.0013712081553076746
0.2521647548630673,-0.0013736971700386636
0.2520245087725208,-0.0013761147082761325
0.2518843434397312,-0.0013784607645200492
0.25174425881642787,-0.001380735333260449
0.25160425485437193,-0.0013829384089772698
0.251464331505356,-0.001385069986140212
0.2513244887212043,-0.0013871300592085754
0.25118472645377216,-0.001389118622631098
0.25104504465494665,-0.0013910356708457987
0.250905443276646,-0.001392881198279793
0.2507659222708198,-0.001394655199349145
0.2506264815894486,-0.0013963576684586775
0.25048712118454436,-0.0013979886000017967
0.25034784100814966,-0.001399547988360319
0.2502086410123384,-0.0014010358279042687
0.2500695211492152,-0.0014024521129917034
0.24993048137091556,-0.0014037968379685191
0.2497915216296057,-0.0014050699971682352
0.24965264187748237,-0.0014062715849118197
0.24951384206677302,-0.0014074015955074532
0.24937512214973567,-0.0014084600232503427
0.24923648207865867,-0.0014094468624224867
0.24909792180586066,-0.0014103621072924736
0.2489594412836908,-0.0014112057521152332
0.24882104046452805,-0.0014119777911318183
0.24868271930078178,-0.001412678218569176
0.24854447774489113,-0.001413307028639886
0.24840631574932534,-0.0014138642155419414
0.2482682332665836,-0.0014143497734584595
0.24813023024919448,-0.0014147636965574626
0.24799230664971633,-0.001415105978991585
0.24785446242073747,-0.0014153766148978124
0.24771669751487502,-0.0014155755983972051
0.24757901188477593,-0.001415702923594619
0.24744140548311638,-0.0014157585845784016
0.24730387826260164,-0.00141574257542011
0.24716643017596598,-0.0014156548901741988
0.24702906117597287,-0.0014154955228777102
0.24689177121541447,-0.0014152644675499476
0.2467545602471116,-0.0014149617181921654
0.24661742822391403,-0.0014145872687872213
0.24648037509869988,-0.001414141113299233
0.2463434008243758,-0.001413623245673225
