0,1,2,3,4
7.745704249419475,645.9388685188967,-6.807134448167121,-29.005458647985826,8101.686310886656
1.2011695089622008,617.3225938551427,-6.2283433656882465,-28.142984597339034,8094.912330798472
-4.776193363750844,589.5629531860574,-5.67527780259622,-27.293488558258293,8088.192740718585
-10.211876803036718,562.6469682289405,-5.147419783217431,-26.45697113667348,8081.526609612438
-15.13085524557008,536.5616600866679,-4.644251282744621,-25.63343295755402,8074.913034214986
-19.557585080465667,511.2940492282446,-4.16525422547813,-24.82287466582161,8068.351138996357
-23.516004597559807,486.83115546842083,-3.7099104829721643,-24.025296927322305,8061.840076106153
-27.02953393379301,463.15999794630665,-3.2777018720791986,-23.24070042986279,8055.379025296174
-30.121075017588304,440.2675951029199,-2.8681101528849835,-22.469085884316357,8048.967193821347
-32.813011511112414,418.14096465759434,-2.4806170265259375,-21.710454025804424,8042.603816318719
-35.1272087502981,396.7671235831694,-2.114704132879915,-20.964805614960287,8036.288154664442
-37.08501368249676,376.1330880798776,-1.769853048120479,-20.232141439282252,8030.019497808707
-38.707254801619825,356.2258735478353,-1.445545282123825,-19.512462314584333,8023.797161588627
-40.01424208061651,337.03249455803507,-1.1412622757164244,-18.805769086553397,8017.62048851915
-41.025766901122765,318.5399648217297,-0.8564853977502217,-18.112062632422724,8011.488847562077
-41.76110198010249,300.73529715808655,-0.5906959419908557,-17.431343862773083,8005.401633873347
-42.239001293287,283.60550345997876,-0.3433751238028272,-16.763613723473753,7999.358268528749
-42.4776999952018,267.1375946577671,-0.11400407661377718,-16.108873197777253,7993.358198228279
-42.494914335551194,251.31858068091296,0.09793615186192525,-15.467123308583483,7987.400894979378
-42.30784157170986,236.1354704172438,0.2929646036623466,-14.838365120890586,7981.485855759301
-41.9331598770484,221.5752716696773,0.4716004149045105,-14.222599744452353,7975.612602156918
-41.387028244792944,207.62499111018673,0.6343628204258088,-13.61982833666435,7969.780679994244
-40.68508638709035,194.27163423076826,0.7817711587711662,-13.030052105703934,7963.989658927993
-39.8424546289183,181.5022052911435,0.9143448775606577,-12.453272313952766,7958.239132031502
-38.87373379644217,169.3037072629009,1.0326035392766832,-11.889490281734298,7952.528715357343
-37.793005099380096,157.66314176974433,1.1370668275149016,-11.338707391403442,7946.858047480964
