0,1,2,3,4
-161.49427485720275,815.8960457899241,-2.055676639544732,-14.735242713243032,9206.879973003744
-162.3078885505037,810.0125892900335,-1.9980645262695547,-14.664341057266016,9204.700257190663
-163.6765519056568,799.7846805215081,-1.8984065307202045,-14.540674109985456,9200.888509783936
-164.0548215697755,796.8783081005566,-1.8702037212815532,-14.505436763173016,9199.800082040996
-164.42745667562025,793.978981014147,-1.8421209321210286,-14.470242112784787,9198.711939623485
-165.51179437208341,785.3231863692282,-1.7585906064166004,-14.36491434079451,9195.449222004156
-165.68765343272509,783.8866949351487,-1.7447733269047574,-14.34739707167525,9194.90568475254
-166.88014501064333,773.8802434746793,-1.6488845046410439,-14.225075065242814,9191.102912385117
-169.7836649111996,747.1496515843758,-1.3958976613238667,-13.895694734103252,9180.798579053897
-171.49758521659274,729.2193298372548,-1.2288639956195058,-13.672549513430416,9173.762887856781
-172.44542632076627,718.3290832773381,-1.1284932831899375,-13.536126033965505,9169.439114091881
-173.81642424779415,700.8644523559778,-0.9692819103678305,-13.315894959318769,9162.422498801016
-174.46971761316578,691.5787073948636,-0.8855311246826255,-13.198056221831868,9158.64918451778
-175.1451133416351,681.0672185769938,-0.7914971645027615,-13.064023863033299,9154.340979083372
-175.74590596698516,670.6627165309236,-0.6992437510445302,-12.930674691468553,9150.037191606323
-175.9522597074862,666.7884992388812,-0.6651050509621982,-12.880844887254053,9148.424407627024
-176.01877021258244,665.5004147501558,-0.653780588971079,-12.864256302298065,9147.88695049992
-177.6526850505811,621.4549165616617,-0.2745694358144953,-12.290381083389835,9129.119068969734
-177.92964938995627,605.603509245915,-0.14207792963511306,-12.080558079210856,9122.169370168656
-178.0270096396971,593.5951178300177,-0.043184372397036444,-11.920383431799557,9116.831219331478
-178.02133760192592,580.5702930347371,0.06259645199012023,-11.745424333216874,9110.96702793384
-177.78798610583155,560.8177876737725,0.21996818492498071,-11.477573783344493,9101.920137851657
-177.58687307158527,551.6795163975439,0.2914904086014139,-11.352594033937635,9097.66945298149
-177.43232567839954,546.01878313249,0.33537635538319766,-11.274828653444192,9095.014937170363
-177.3987880428612,544.8913002671455,0.344078637179948,-11.259307604829315,9094.484233292582
-177.2929637279683,541.5181600299396,0.3700361355880252,-11.212808514134013,9092.892519836985
-177.2559601144095,540.3968791785262,0.3786389394224849,-11.197330168985786,9092.362081338886
-177.05808741079406,534.8136710873821,0.42128141168775135,-11.120098581828621,9089.710882781488
-176.6975279025958,525.9606924475103,0.48822764933661594,-10.997083191949429,9085.472405527822
-176.49729187161498,521.5710522293526,0.5211127431553342,-10.935831721288624,9083.354751903913
-176.2285995207434,516.1184118701498,0.5616711530902887,-10.859507594545905,9080.709168127041
-176.17243240543436,515.0324611106952,0.5697100341879376,-10.8442747975128,9080.180248929484
-175.6943585160067,506.39960342475655,0.6331518418364871,-10.722796762797142,9075.951262552624
-172.57508501222966,464.6785316614221,0.9275889522958578,-10.1256558650173,9054.869137330015
-172.38887888562488,462.6548714538239,0.941332743450034,-10.096247233574138,9053.817764920597
-171.3161831432919,451.62960898516366,1.015291413604944,-9.935263145218773,9048.039846190952
-170.05485318653925,439.8032259738113,1.0928532898379824,-9.761117538484882,9041.745575678555
-168.70222019233933,428.1849720790986,1.1672028931347416,-9.588509410736918,9035.460574985109
-164.13453330831848,394.5605351120528,1.3714275921381516,-9.07991010658056,9016.660879436538
-163.99739054910467,393.6525441013947,1.3767052988344033,-9.06597987953776,9016.13984457308
-163.85972001922121,392.74594611344094,1.3819619728189803,-9.05206033002508,9015.618873215572
-163.72152382193931,391.8407400804384,1.3871976401086654,-9.038151458055083,9015.097965347053
-163.16352433319162,388.2338141428369,1.4079307626565654,-8.982622745853915,9013.01496842465
-162.454448765378,383.7563475763525,1.4333776372492082,-8.913452101828803,9010.412648750556
-161.73275362297116,379.31341294359726,1.458305848764479,-8.844548399539983,9007.811912101975
-161.2937868207052,376.6641719681532,1.473015170314701,-8.803334310866278,9006.2522291018
-157.94398121598775,357.6120472659067,1.5752807891529474,-8.504034070673056,8994.831902294549
-157.15194401428204,353.37350131221996,1.5971653202194747,-8.43673205290027,8992.240620877754
-156.51049543080944,350.0068612413346,1.614315743365696,-8.383082644921323,8990.168725433383
-152.00879997768095,327.83925124911894,1.7219068355476226,-8.025418004712606,8976.20961875569
-150.97012091013153,323.0436250997563,1.7439140424555446,-7.946994141055824,8973.113771414093
-148.49654956985853,312.0360473435478,1.7926316773472664,-7.76550014130543,8965.898829300817
-148.13768921741635,310.484235691912,1.7992935340842218,-7.739743287661411,8964.86911605818
-146.1406018104148,302.04108512014545,1.8346196748166868,-7.598844135390925,8959.210120468822
-143.16899858851224,290.03527575265593,1.8820877105880218,-7.396206591781528,8950.992199453745
-142.79229957268885,288.5572918416226,1.8876994567226746,-7.371069124619058,8949.966069025673
-141.4651351826769,283.4238667773885,1.9067843230500583,-7.283424388712936,8946.376550924497
-137.01540644128085,266.9857917036955,1.9634953135534943,-6.99913325736086,8934.60360103448
-136.03141531521507,263.49844672313316,1.9746283798118274,-6.938078415915527,8932.048550995907
-132.64608543683624,251.8686206108031,2.009360365769351,-6.732489103050589,8923.372797099637
-131.2356114057787,247.18103533169466,2.0222812140975317,-6.648731808277532,8919.805545851208
-126.54214164040596,232.18870263196774,2.059205985919615,-6.377213994113537,8908.105531902807
-124.26948084531215,225.23781426341964,2.0739350734716204,-6.249354921170793,8902.521200625586
-121.98154570831916,218.42692468448652,2.086815152868771,-6.122788233881707,8896.94417791574
-117.57852015076784,205.80793030098454,2.106395352041896,-5.884749784247789,8886.317375306762
-110.8068455038131,187.52782930562333,2.1240610333336236,-5.53108247962633,8870.17503979554
-109.95703273980386,185.32191755203974,2.1252714963302473,-5.487643165025896,8868.161554120301
-108.0434337442395,180.42194821621078,2.127207220986415,-5.390529617625091,8863.634701253639
-107.4052283969097,178.80800935743824,2.1276125575251905,-5.358350717305801,8862.126823158618
-105.91571738498247,175.07960683061492,2.1280976341074336,-5.283640503207108,8858.610524871836
-99.11130956473721,158.69391437552972,2.122328892726097,-4.948774150442592,8842.573088020572
-95.72088793122877,150.89873709725276,2.1147132982409933,-4.785443319004249,8834.577115807675
-94.66412009375593,148.5161221206833,2.1117107399532773,-4.734963323060134,8832.081475892117
-94.24184149781534,147.5701358508586,2.110428090128628,-4.714846111141217,8831.083632970649
-88.77910240067786,135.63514197379405,2.0896133860563864,-4.457211349670223,8818.133118659516
-88.36127479533901,134.74467618299988,2.0877010693483093,-4.4376924513964076,8817.138572379636
-86.90196399808097,131.65871525780418,2.080667453093708,-4.3697128720925225,8813.659510344272
-85.65515631752925,129.05136910963427,2.0742221395973632,-4.311861365411913,8810.679745977359
-83.79244438303051,125.20518040212481,2.063846204387835,-4.225805337119205,8806.21405680378
-81.32400378033947,120.19673407004913,2.048719643091855,-4.112410295653533,8800.267182613326
-79.89271923664153,117.33770774096278,2.039230113128029,-4.046973767913522,8796.802061752258
-79.28136967686989,116.12640614192392,2.0350158803081855,-4.01908982594893,8795.317886338431
-78.46822170949422,114.52432990276803,2.029261134172186,-3.982060837100807,8793.339803244184
-78.06251575838301,113.72884078861372,2.026326043561111,-3.963610457662449,8792.351111899072
-75.03901625370862,107.87963507723273,2.0031096311647967,-3.826595081078967,8784.943361887661
-74.03909256458867,105.97537571907425,1.99490852945082,-3.781457601277867,8782.477024873588
-73.64027759977228,105.21998374247795,1.9915647053420666,-3.763477414618177,8781.4908975089
-70.47449523286599,99.30551018680805,1.9635390077805104,-3.6211748059813016,8773.610252249759
-69.69017832194626,97.8623178342431,1.956186035663164,-3.5860266308413573,8771.642414855241
-68.51927268843691,95.72382097015826,1.944903445992441,-3.533624984066947,8768.692399868823
-64.47616230478297,88.48440730583384,1.9030986812513144,-3.3532491357079257,8758.383780610215
-64.28585243665785,88.14908239226305,1.9010208047277886,-3.344777375836335,8757.893530898431
-62.01856052364692,84.19095747436883,1.8754912028278423,-3.2439499388123387,8752.015044771993
