0,1,2,3,4
-128.2565270244182,779.4333836503308,4.481953424538576,-14.504373585029416,8699.988069404073
-123.82279302999113,765.0098492047493,4.375097892080988,-14.324935555699538,8694.840860491358
-119.49518296356821,750.765250825903,4.269865950642357,-14.146613000393245,8689.700140384715
-115.27207862594511,736.6984730358487,4.166245618381122,-13.969405927840468,8684.565895420388
-111.15187379983594,722.8084003478638,4.06422491328478,-13.793314346881605,8679.438112040743
-107.13297425004495,709.0939172663349,3.963791853167517,-13.618338266469632,8674.316776793534
-103.21379772364119,695.5539082866443,3.8649344556678096,-13.444477695672253,8669.20187633115
-99.39277395013518,682.1872578950541,3.7676407382459582,-13.271732643674154,8664.093397409883
-95.66834464165821,668.9928505685882,3.6718987181815783,-13.100103119779241,8658.9913268892
-92.0389634931442,655.9695707749117,3.5776964125710364,-12.929589133413003,8653.895651730982
-88.50309618251417,643.1163029722095,3.4850218383248337,-12.76019069412491,8648.806358998809
-85.05922037086323,630.4319316090595,3.393863012164926,-12.591907811590865,8643.723435857215
-81.70582570265036,617.9153411243066,3.3042079506219952,-12.424740495615753,8638.646869570954
-78.441413805891,605.5654159469309,3.216044670032655,-12.25868875613601,8633.576647504258
-75.26449829235233,593.3810404959166,3.1293611865366,-12.09375260322232,8628.512757120112
-72.17360475775149,581.361099180116,3.044145516073688,-11.929932047082334,8623.455185979508
-69.16727078195686,569.50447639811,2.960385674380959,-11.767227098063486,8618.403921740719
-66.24404592919211,557.8100565380695,2.878069676989588,-11.605637766655905,8613.358952158564
-63.40249174824351,546.2767239776088,2.7971855392217653,-11.445164063495366,8608.320265083672
-60.64118177267037,534.9033630836402,2.7177212761875142,-11.285805999366357,8603.287848461758
-57.95870152101864,523.6888582122239,2.639664902781427,-11.127563585205216,8598.261690332876
-55.35364849703783,512.6320937084135,2.5630044336793314,-10.970436832103369,8593.241778830707
-52.82463218990135,501.7319539061006,2.4877278833348746,-10.81442575131065,8588.228102181809
-50.37027407443021,490.98732312785427,2.4138232659760335,-10.659530354238719,8583.220648704895
-47.98920761132032,480.3970856847579,2.3412785956015383,-10.505750652464586,8578.219406810114
-45.68007824737331,469.9601258762421,2.27008188597721,-10.353086657734229,8573.224364998307
-43.44154341573122,459.67532798991414,2.2002211506322156,-10.201538381966325,8568.235511860277
-41.2722725361148,449.5415763013833,2.1316844028552264,-10.051105837256083,8563.252836076086
-39.170947015065835,439.557755074083,2.064459655690488,-9.901789035879208,8558.276326414301
-37.13626024619329,429.72274855908813,1.9985349219337896,-9.753587990295959,8553.305971731279
-35.16691761042367,420.0354409949287,1.933898214128338,-9.60650271315536,8548.341760970445
-33.261636476255475,410.49471660739925,1.8705375445605248,-9.46053321729951,8543.383683161557
-31.419146200017998,401.0994596093638,1.8084409252555893,-9.315679515768055,8538.431727419993
-29.63818812613442,391.84855420055595,1.747596367973171,-9.17194162180277,8533.48588294603
-27.91751558738948,382.7408845673749,1.687991884202748,-9.0293195488523,8528.546139024102
-26.255893905201724,373.77533488267625,1.6296154851589584,-8.887813310577066,8523.612485022108
-24.6521003899005,364.95078930555826,1.5724551817768015,-8.747422920854289,8518.684910390662
-23.104924341007788,356.2661319811422,1.516498984706709,-8.6081483937832,8513.763404662395
-21.613167047525064,347.72024704034857,1.4617349043094905,-8.46998974369042,8508.847957451224
-20.175641788225214,339.31201859966654,1.4081509506511427,-8.332946985135502,8503.93855845164
-18.79117383194975,331.0403307609189,1.3557351334975167,-8.197020132916666,8499.035197437986
-17.45860043791139,322.90406761102093,1.3044754623088448,-8.062209202076719,8494.137864263745
-16.176770856002236,314.9021132217327,1.2543599462341153,-7.928514207909172,8489.246548860827
-14.944546327107558,307.03335164940535,1.2053765941052899,-7.795935165964561,8484.361241238848
-13.760800083425513,299.2966669347216,1.1575134144313648,-7.664472092056987,8479.481931484415
-12.62441734879283,291.6909431024291,1.1107584153922603,-7.534125002270879,8474.608609760426
-11.534295339016706,284.21506416106666,1.0650996048325398,-7.404893912967989,8469.74126630535
-10.48934326221305,276.86791410268404,1.0205249902549482,-7.276778840794631,8464.879891432513
-9.488482319151277,269.648376902554,0.9770225788137622,-7.149779802689173,8460.024475529399
-8.530645703605849,262.5553365188763,0.9345803773079496,-7.023896815889795,8455.175009056937
-7.614778602714728,255.58767689247503,0.893186392174124,-6.899129897942531,8450.331482548789
-6.73983819734497,248.74428194648647,0.852828629479292,-6.775479066709584,8445.493886610651
-5.904793662465697,242.02403558603933,0.813495094913382,-6.6529443403779664,8440.662211919558
-5.108626167528598,235.42582169792584,0.7751737937815464,-6.531525737468441,8435.836449223156
-4.350328876856267,228.94852415026392,0.7378527309962278,-6.411223276844799,8431.01658933902
-3.6289069500385693,222.5910267921497,0.701519911068982,-6.292036977723486,8426.202623153946
-2.9433775423373043,216.35221345330072,0.6661633381020422,-6.17396685968359,8421.394541623255
-2.292769805099418,210.2309679436882,0.63177101577962,-6.057012942677213,8416.592335770098
-1.6761248861790425,204.22617405315964,0.5983309473589282,-5.94117524704024,8411.795996684745
-1.0924959303686383,198.33671555104988,0.5658311356609133,-5.826453793503523,8407.00551552391
-0.5409480798395444,192.5614761857808,0.5342595830606885,-5.712848603204517,8402.220883510046
-0.020558474592228378,186.89933968444944,0.5036042914776515,-5.600359697699358,8397.442091930652
0.46958374708342787,181.3491897524038,0.4738532623652731,-5.4889870989754455,8392.669132137593
0.9303774481374828,175.90991007280547,0.44499449670054325,-5.378730829464518,8387.901995546403
1.3627094922785736,170.58038430617955,0.41701599497305913,-5.269590912056275,8383.140673635608
1.767454743481476,165.35949608995003,0.3899057571737385,-5.161567370112549,8378.385157946022
2.1454760654832015,160.2461290379613,0.36365178278314086,-5.054660227482083,8373.635440080086
2.497624321267235,155.23916673998417,0.33824207075937895,-4.948869508515919,8368.891511701177
2.824738372535492,150.3374927612066,0.3136646195256013,-4.844195238083449,8364.153364532933
3.1276450791675563,145.5399906417077,0.2899074269570253,-4.740637441589155,8359.42099035857
3.407159298666741,140.845543895915,0.2669584903674985,-4.638196144990083,8354.694381020223
3.6640838855924915,136.25303601204354,0.24480580649556724,-4.536871374814083,8349.973528418248
3.899209690978625,131.76135045151676,0.22343737149002618,-4.436663158178855,8345.25842451058
4.1133155617368775,127.36937064836776,0.20284118089492456,-4.337571522811864,8340.549061312058
4.307168340045206,123.07598000862004,0.18300522963400104,-4.239596497071153,8335.845430893756
4.481522862720248,118.88006190964735,0.16391751199451854,-4.1427381099671265,8331.147525382321
4.637121960573347,114.7804996995112,0.14556602161046775,-4.04699639118533,8326.455336959318
4.7746964577494735,110.776176696275,0.12793875144510689,-3.9523713711103237,8321.768857860578
4.8949651710483835,106.8659761872939,0.11102369377280225,-3.8588630808506807,8317.088080375546
4.998634909227286,103.04878142847905,0.0948088401601324,-3.7664715522652044,8312.412996846626
5.086400472284266,99.32347564353522,0.07928218144621607,-3.6751968179904173,8307.743599668544
