0,1,2,3,4
-52.750952715346386,1958.8137206944807,3.322144924910301,-27.283005122570007,10829.852928684584
-47.52962101319731,1915.464259509254,3.1971454383428854,-26.879075401656078,10819.197448212357
-46.255393727858745,1904.7277120524082,3.166307000344033,-26.77856323130437,10816.53694292961
-45.307805805815214,1896.7016715027391,3.1432856734912606,-26.70330254717132,10814.542446176089
-43.74380609303863,1883.3750718542033,3.105121063859747,-26.57810320475463,10811.219964266333
-40.369818008784165,1854.2764896383685,3.022054244324584,-26.303699231341163,10803.917885882289
-28.582916065615233,1748.4585627917795,2.723161429285284,-25.29345341640722,10776.79020505997
-28.310599922686706,1745.9292174501388,2.716080237190194,-25.269060167048714,10776.130305875638
-27.768091008705387,1740.8778435659788,2.701947419376063,-25.220308938922532,10774.810757164274
-26.424159101350515,1728.2920353183936,2.666787555677784,-25.098636613975806,10771.513341122136
-24.049177013846702,1705.7906407072571,2.604117566258823,-24.88036711424639,10765.583228599031
-20.21515960874398,1668.7235856042432,2.5014218260162537,-24.518700867692377,10755.714646548515
-19.218648313535827,1658.9305107705757,2.474404433603908,-24.422703301779677,10753.086173912407
-8.518443741079063,1549.0491231502194,2.174690769599197,-23.332252000663107,10722.953730394125
-3.6742301710257705,1495.9756192723037,2.0322946510783146,-22.796355750080306,10707.95281160024
-2.4639550479541668,1482.3325204292985,1.995952333720836,-22.657579624256417,10704.046661334958
-2.2643598145820834,1480.066762466873,1.9899274283279795,-22.63449142115514,10703.395922815698
-1.471994621146178,1471.026807062766,1.9659194291192832,-22.54225618383838,10700.79378693169
1.0373243455639878,1441.9011671989913,1.8889017426748511,-22.243790871351013,10692.34587822997
2.347279513277544,1426.378513228314,1.848065953093944,-22.08390181166203,10687.802719691957
2.532086108586938,1424.1701230471479,1.8422683963096995,-22.061107547974697,10687.154023295858
2.716312948217908,1421.9640122923504,1.836479852760505,-22.03832504194459,10686.505408426365
3.989743299586475,1406.5849621826926,1.7962118969855394,-21.879176714663128,10681.967386066228
4.3484140128661695,1402.2113956842147,1.784787531995874,-21.83381158328442,10680.671541297663
5.760337579212532,1384.8077423757888,1.7394476213571997,-21.652821367082765,10675.4914174764
6.107664366786723,1380.4794351890846,1.728201782685269,-21.607691390614704,10674.197199851575
7.474568662089479,1363.2563488172964,1.683573493886848,-21.427641796604185,10669.023579783463
11.051842294912738,1316.6323971297415,1.5637531388005201,-20.936385508645294,10654.822898424505
12.13527373318798,1302.023494812315,1.5265149658610313,-20.781270121243807,10650.312719831054
13.932400410907434,1277.2316532292712,1.4636640832250953,-20.516698444660403,10642.5901989101
15.23111622110665,1258.845622224743,1.4173377748857348,-20.319380827527855,10636.80593554668
15.514073312080207,1254.7839325981317,1.4071370175591231,-20.27566180781709,10635.521430530222
18.23265010186869,1214.6462641251264,1.3069948862940617,-19.84105841926401,10622.694090500561
18.75250026586196,1206.7228000786242,1.2873708825849544,-19.754702139013066,10620.132481653873
19.39130899874793,1196.8669969249793,1.263029100525341,-19.647021351519705,10616.93227703788
19.643430486636955,1192.939742742914,1.2533507864667566,-19.60403134513518,10615.652756897125
20.141878127033188,1185.1110119208613,1.2340939973121052,-19.518192433154795,10613.094679028354
20.754139981865816,1175.373334277807,1.210209696658824,-19.411158357741026,10609.898885259254
22.175209670437845,1152.2207377241944,1.1537292505564627,-19.15547594117169,10602.237148119344
23.857315608216858,1123.7099083930345,1.084786651072893,-18.8382540271089,10592.676167478325
25.74126377380572,1090.122218732673,1.004459540406683,-18.461080052430194,10581.226686062846
27.10788092469039,1064.4659444932956,0.9437742316512302,-18.17035648252575,10572.339365049753
27.389731423881127,1059.0210397059986,0.930972313587889,-18.108358425726152,10570.436965631143
27.57550073345993,1055.4014322709647,0.9224771277793307,-18.06708518242104,10569.169096349226
27.850973923149375,1049.987491235323,0.9097933642206402,-18.005263509458008,10567.267887696282
29.001074018399947,1026.7408652763165,0.855644857316903,-17.738592527070708,10559.037564245826
30.32121115736876,998.603628796155,0.7908020649214357,-17.413110189466863,10548.92630559207
30.712632654282302,989.9173046356426,0.7709426697512878,-17.312014314357157,10545.770687656172
30.866426295109555,986.4569201625109,0.7630524420689334,-17.271658278790657,10544.508993269157
31.244026467511503,977.8412396428033,0.7434602641168627,-17.17097397662699,10541.3561384915
31.465896620417276,972.6959767486788,0.7317961772266706,-17.110704506565742,10539.465372282339
32.38723945459837,950.6082417505486,0.6820378519555856,-16.850759772900588,10531.280248340501
32.590719088620936,945.5589866726782,0.6707356139879862,-16.791054751737377,10529.393263357695
33.24465824792211,928.8572425044404,0.6335467143972817,-16.5928023787053,10523.10842533993
33.43361960585401,923.8853287829132,0.622534966727183,-16.533555976909845,10521.224506368739
33.61928410211823,918.9311783983462,0.6115898081275492,-16.474415410951146,10519.34129414811
33.680443082930985,917.2837368572511,0.6079561905165605,-16.454725408078776,10518.713713745785
34.386219086050694,897.6676840621845,0.5649261705658811,-16.21936262255037,10511.188867546092
35.64585599560866,859.2780583266183,0.48200874651026276,-15.753717244830279,10496.173004888375
36.37708991610029,834.3025108964373,0.4290238783748589,-15.447050147180558,10486.187428727008
36.419992303937775,832.7578058817193,0.42577252144265104,-15.427983413381318,10485.56399299847
36.98680617521055,811.3316012979507,0.38099039946162233,-15.16228394747138,10476.844068458982
37.28282763526826,799.2546012136951,0.35601399652353405,-15.011490573444277,10471.868099205938
37.65755676591512,782.8451469181341,0.32239269269970433,-14.805378629167842,10465.034257397758
38.24582710799524,753.587719842146,0.2633776116139425,-14.434275351251472,10452.633123662235
38.543020679132376,736.387979770282,0.22926113332820433,-14.21387139968197,10445.207299451058
38.588592933288666,733.5470345455512,0.22366831796315004,-14.177302056215334,10443.970743667345
38.71862746705383,725.0680303366067,0.20704875973686115,-14.067876281874982,10440.262928786455
38.83874965316334,716.6545757459357,0.19066648973562336,-13.95887389326933,10436.55789085625
38.98373874146536,705.538163296787,0.16919025899854737,-13.81419597884275,10431.62215609235
39.23569194074314,682.2984630833533,0.12493148785860368,-13.509254598488736,10421.150073865665
39.42214112911856,658.2536728589982,0.0800842193057426,-13.190080214075408,10410.086182729343
39.55062592303782,600.6260203134019,-0.023201459689087555,-12.408815906846451,10382.534948798226
39.5260643972677,590.7467562806446,-0.04027354941013443,-12.272417925697427,10377.653126845711
39.49346873453554,582.1917158877326,-0.05489874121234714,-12.153687185825763,10373.385527675773
39.470272236614306,577.3403850007857,-0.06312574492721622,-12.086099809567141,10370.948572290183
39.325881272371,555.8425173885907,-0.09898691495768198,-11.784285485602805,10359.997308292664
38.34650281583903,484.80767220249857,-0.20999754871528803,-10.757946861840882,10321.860915821846
38.3255030609675,483.73187751631446,-0.21158316003046798,-10.742032176861247,10321.257988569529
37.22446845646917,436.9504302291244,-0.27746190533483794,-10.038046159248799,10294.203918819343
36.88275175193695,425.0059816525913,-0.2932619403992724,-9.854339622417319,10287.015096882704
36.24060456980547,404.6301845721269,-0.31917710424958345,-9.53692930996889,10274.460505641131
35.84991291378067,393.2845140611977,-0.33301285902330113,-9.357881246334557,10267.301195064174
35.61446559375016,386.76512884541967,-0.3407624668843454,-9.25421885666473,10263.129873247774
35.12767101537915,373.9431271142682,-0.3555616040778279,-9.04862342729719,10254.798140317467
34.69435657244567,363.1808614042136,-0.36751430509324823,-8.874234028059684,10247.668217544475
34.435084256607524,356.9992139664115,-0.3741791060565175,-8.773289225808153,10243.514018009928
34.09499973494209,349.154899896587,-0.3824192640916565,-8.6443501147157,10238.178227229808
33.66950173824325,339.72439323865154,-0.39199427982781315,-8.48805200794052,10231.664828183853
33.43304857333977,334.65274599666907,-0.3969896660948888,-8.403398512692885,10228.115827098101
32.665220259300625,318.9257070864648,-0.41176737192298957,-8.13812335718878,10216.894816600869
32.50007433593743,315.6787595552098,-0.41467960385047503,-8.082817164806675,10214.535882615182
31.95551674864474,305.27837839125885,-0.4236748959271303,-7.904372139706602,10206.877463988247
31.313237848008466,293.56454872928276,-0.43317581710828124,-7.700944851284132,10198.0562322921
30.833509378175663,285.1673875553103,-0.43955666385699665,-7.553447381709266,10191.597802319919
30.391499684714955,277.6738211647894,-0.4449346250544188,-7.42059422867635,10185.734181084475
30.123772963179185,273.24127199497457,-0.4479708042209077,-7.341447124549104,10182.219514719895
29.5830450213842,264.51806658814684,-0.45362058648129383,-7.184423707494325,10175.198062256786
29.44682553835973,262.36664093956983,-0.4549459748339663,-7.1454326043903755,10173.444339447595
27.877915307832748,238.79294209975342,-0.46759720394946896,-6.710934901830285,10153.614578023604
27.126270563958837,228.20566827083618,-0.4720876235821879,-6.511172351231692,10144.311965213608
26.937286644298663,225.60862570336133,-0.47306839686849117,-6.461702424076853,10141.989209591478
26.889979804611812,224.96245546095363,-0.473304834569429,-6.44936436206433,10141.408701630256
26.653097919909957,221.7500878059953,-0.4744348003755116,-6.387850571729899,10138.50724704956
25.604888312045055,207.97838243420833,-0.47838988434554375,-6.120685045179183,10125.762309999081
25.317649391529784,204.32396069654106,-0.4791867217224238,-6.048810267724704,10122.292480350676
23.82798532341564,186.12247293837535,-0.48144977998132943,-5.684206701873917,10104.406318246247
23.731693113402645,184.98678890785573,-0.4814917749029079,-5.661072274209471,10103.254744526259
23.250164393404166,179.37754841770482,-0.4815179936925005,-5.546106307598683,10097.501181618021
23.105713518600066,177.7171449075517,-0.48146674539628564,-5.511846025828279,10095.776511254784
22.768745731369172,173.88274425926247,-0.48124251609979446,-5.432317312007,10091.754788543672
22.52817132019793,171.17788799844706,-0.4809935858241192,-5.375864186193568,10088.884278006835
22.14355677443602,166.90864561865664,-0.4804435928482739,-5.286151230895812,10084.295182314987
22.095512415151195,166.38003049556704,-0.4803618461407956,-5.274990077546594,10083.721867197744
21.999448507354504,165.3261474183603,-0.480189756127842,-5.2527030818438964,10082.575451431996
21.903419589214753,164.27671938622163,-0.4800062454752869,-5.2304631676440305,10081.429321567595
21.807427942370378,163.23173698283986,-0.47981136397289664,-5.208270335157996,10080.28347753621
21.66351532236074,161.67257833340193,-0.4794978302923771,-5.175069365106155,10078.565247276667
21.184546667998614,156.54706324086098,-0.47827090844170805,-5.065164555494082,10072.842453799543
21.08890627794237,155.53512290394585,-0.4779923326719566,-5.043324842679095,10071.69875134181
21.041107044675176,155.03079041967794,-0.47784893631976266,-5.032422642586968,10071.127007087374
20.516321661487304,149.55482865187633,-0.4760927210213241,-4.913275327943536,10064.84252454872
20.373546836883342,148.08407316055914,-0.47555749825495347,-4.881027799808322,10063.130070685154
20.278453707527948,147.10894016394494,-0.4751874550343082,-4.859588304191216,10061.988790721629
19.237806219092363,136.66325137678186,-0.4704333299141976,-4.6268615423457025,10049.453484978556
18.815320050738105,132.5365723119112,-0.4681367668898873,-4.533297316307928,10044.335312705372
18.116032895133173,125.8446309169705,-0.4638725473588018,-4.379475960053073,10035.817786087786
17.69965894378973,121.93958173605729,-0.4610594441278322,-4.288454595453056,10030.714916484721
16.693161658751542,112.73543027889643,-0.4534117434742482,-4.069972576950735,10018.265334372007
15.085865190640055,98.69224545033211,-0.4386813663243037,-3.724748519376249,9997.966879314874
14.779731910853647,96.10456090032413,-0.43551799214104814,-3.659393709056325,9994.03053891609
14.736180111639541,95.7386215294185,-0.4350584966195663,-3.650104408463699,9993.468485325846
14.562434284728829,94.28414157103612,-0.43320180144467296,-3.6130649598081295,9991.220972518915
14.51911410458436,93.9228350750553,-0.4327329805321888,-3.6038345362633897,9990.65926966485
14.303220118656219,92.1301246793623,-0.43036130479963103,-3.5578590521722466,9987.851807072384
14.174255849845359,91.06551371708142,-0.42891646674107897,-3.530415070015879,9986.168170565588
13.662797580881973,86.88897788196287,-0.42297710866142996,-3.4216989771499264,9979.439927517184
13.536056505772416,85.86516194998286,-0.4214531089543145,-3.394784918245542,9977.759441402062
11.494621458759246,69.96426002210677,-0.39392594404851666,-2.9618219193569195,9949.843836335147
11.142218697689119,67.32861348007292,-0.3885790229374061,-2.8870156382876933,9944.83751750906
11.103360795395378,67.03991191624415,-0.3879781611946984,-2.878762723848194,9944.281607272342
11.02582538223212,66.4649834850096,-0.3867724569031872,-2.8622922322831044,9943.169995149448
10.90997522521458,65.60875991051009,-0.3849540419949559,-2.8376748389442144,9941.503097721808
10.718108234977164,64.19809295081731,-0.38189747699129956,-2.79688143731266,9938.726323495493
10.565718830457985,63.084209669113996,-0.37942938789361813,-2.7644587480857776,9936.506152878796
10.151777464729339,60.08752990390087,-0.3725409033133655,-2.676268193891764,9930.406402812638
9.382894196847538,54.63267935857036,-0.35900299052879125,-2.5118626604191254,9918.784685895946
9.204050317106697,53.384435489716346,-0.3557097805719053,-2.473484261610031,9916.0221038957
9.132974530947749,52.89050267087293,-0.3543853768361753,-2.458215373827301,9914.917554490967
9.026858127881916,52.15532191188009,-0.35239129893436766,-2.4354004061335224,9913.261248110704
8.921340833629339,51.42697503941599,-0.35038840404989463,-2.4126914765745013,9911.605562813922
8.851330109002733,50.94519135199013,-0.3490483256813353,-2.3976111010372496,9910.502117557666
8.677478350254828,49.75389653342916,-0.3456816409345968,-2.360116353479675,9907.744711254625
8.03233063383341,45.39616129357069,-0.332685746932481,-2.2203228071785777,9897.282275189293
7.866680905085543,44.29322782749135,-0.329216108168716,-2.1842420391152126,9894.533131659611
7.095926310949086,39.24685188640582,-0.3123085416762692,-2.015155346154657,9881.361148228567
6.94048544799659,38.24616039243238,-0.3087384926504728,-1.980783379689454,9878.621958950662
6.7868325723011855,37.26259595211516,-0.30515378608497995,-1.946706062853264,9875.884482630092
6.074402155711772,32.77524664320806,-0.2877678042266066,-1.787236747631149,9862.768410251398
5.706009581104192,30.502179965852868,-0.27824746456205984,-1.7036925117725892,9855.680302812047
5.678184834647986,30.33181071467561,-0.27751268903181214,-1.6973485538917221,9855.135541362555
5.650433565744805,30.162075859286436,-0.2767775959475433,-1.6910163852421172,9854.590848101203
5.595151586993836,29.824504620171673,-0.27530648212869324,-1.6783874159639067,9853.50166611241
5.458234643572626,28.99159592305242,-0.27162357810702886,-1.6470213100741349,9850.77990389917
5.350027761253344,28.336525394121924,-0.26867240188883196,-1.6221406429552112,9848.60372046348
5.032499312333989,26.430555794611344,-0.2597971936305175,-1.5486305260768767,9842.081705500163
4.700545660906688,24.46418264548636,-0.25015551439158906,-1.4709106548810233,9835.0272398091
4.625721748230763,24.024677041839894,-0.2479279445620579,-1.4532583119338565,9833.4009165704
4.285382484752244,22.043016948813975,-0.2375273391546073,-1.3722840919396313,9825.819483130714
4.120673430338284,21.09433718650978,-0.23232745678962533,-1.3326638336448948,9822.033749495908
4.051197976393993,20.696220714420654,-0.23009977298082224,-1.315860643610809,9820.41230828002
4.005252262169164,20.433606333014552,-0.22861505477162342,-1.304717492557147,9819.331686005153
3.891686848920026,19.786789673722257,-0.224905039799433,-1.277066035828553,9816.631314757129
3.757856020965658,19.028768816094214,-0.22045727530060755,-1.2442735540181706,9813.393101706235
3.713838641429665,18.7804565179193,-0.21897593548257074,-1.2334370981248037,9812.3142382968
3.6050908950024096,18.169126704707644,-0.21527579190637913,-1.2065524042498064,9809.618262517111
3.540729964671778,17.808762267829753,-0.2130581548327222,-1.190563155347032,9808.001487776497
3.4349394173518584,17.21877504664653,-0.2093667180712103,-1.1641503628987329,9805.30821377776
3.1087871508413216,15.418439701579855,-0.19760139732874252,-1.0816116156895588,9796.70107181588
3.0301859750567033,14.98882535997089,-0.194673414050512,-1.0614489196762285,9794.551982635432
2.6546816163778457,12.959794425740103,-0.18013365707737378,-0.963467800460639,9783.822691082116
2.56533632563902,12.482823849988636,-0.176528593613965,-0.9397101975308739,9781.144570637056
2.4951563179605234,12.109764714235855,-0.17365423974827154,-0.9209165909863105,9779.003283316675
2.4777908939856963,12.017673055137223,-0.17293705042440055,-0.916247701113458,9778.468129347673
2.4604971889432563,11.926048285025876,-0.1722204333233131,-0.9115906162466177,9777.933042508603
2.392038404226452,11.564194484213314,-0.16935981282035625,-0.8930803298849451,9775.793366306707
2.161406157389265,10.355294594437051,-0.15942634030605168,-0.8297819214657568,9768.312950377249
2.066805773817998,9.864050964935915,-0.155209631610556,-0.8033624876862533,9765.11107855673
1.5126539716080862,7.04336073304084,-0.12850185458908933,-0.6420003696926798,9744.35759143639
