0,1,2,3,4
-90.82603745618138,1482.121976436354,0.3704174281810637,-24.634837860344557,11366.485142478652
-90.44617005495861,1457.6097963155075,0.39131930999404135,-24.362542227349255,11359.425936620211
-90.04564079862932,1433.3692316191411,0.41168865056477594,-24.091758170549394,11352.376761057723
-89.62498013853148,1409.398770766829,0.43153009413679316,-23.822485699365746,11345.337601887422
-89.18471388173043,1385.6969021686764,0.45084828501844,-23.55472482332532,11338.308445243514
-88.72536319095367,1362.2621142252137,0.46964786758373894,-23.288475552063172,11331.289277298001
-88.24744458452483,1339.0928953272862,0.48793348627325916,-23.023737895324267,11324.280084260523
-87.75146993629664,1316.1877338559445,0.5057097855950043,-22.76051186296538,11317.280852378182
-87.23794647558326,1293.5451181823307,0.522981410125319,-22.498797464957,11310.291567935385
-86.70737678709132,1271.1635366675662,0.5397530045098108,-22.23859471138534,11303.312217253677
-86.1602588108504,1249.041477662632,0.5560292134642945,-21.97990361245435,11296.342786691572
-85.59708584214223,1227.177429508251,0.5718146817757512,-21.722724178487788,11289.383262644404
-85.01834653142926,1205.5698805347693,0.5871140543033109,-21.46705641993136,11282.433631544145
-84.4245248842819,1184.21731906203,0.6019319759792503,-21.21290034735487,11275.493879859245
-83.81610026130502,1163.1182333992508,0.6162730918100168,-20.960255971454476,11268.56399409448
-83.19354737806333,1142.2711118448947,0.6301420468772682,-20.70912330305494,11261.643960790781
-82.5573363050056,1121.6744426865419,0.6435434863389378,-20.45950235311198,11254.73376652507
-81.90793246738798,1101.326714200757,0.65648205543032,-20.21139313271466,11247.833397910103
-81.2457966451961,1081.2264146529542,0.6689623994651795,-19.964795653087847,11240.942841594304
-80.57138497306603,1061.3720322972615,0.6809891638368833,-19.719709925594703,11234.062084261608
-79.88514894020429,1041.7620553763802,0.6925669940195566,-19.47613596173927,11227.191112631297
-79.1875353903065,1022.3949721214431,0.7037005355692652,-19.23407377316911,11220.329913457845
-78.4789865214749,1003.2692707518695,0.7143944341252215,-18.993523371677995,11213.47847353075
-77.75993988613462,984.3834394752186,0.7246533354110187,-18.754484769208695,11206.636779674382
-77.03082839094876,965.7359664870386,0.7344818852358898,-18.51695797785581,11199.804818747816
-76.29208029673222,947.325339970714,0.7438847294959957,-18.2809430098687,11192.982577644685
-75.54411921836416,929.150048097309,0.7528665141757426,-18.046439877654446,11186.170043293007
-74.78736412469905,911.2085790254084,0.7614318853491264,-17.81344859378095,11179.367202655043
-74.02222933847659,893.4994209009559,0.7695854891811108,-17.581969170980067,11172.574042727125
-73.24912453623004,876.0210618570882,0.7773319719290334,-17.35200162215084,11165.79055053951
-72.46845474819325,858.7719900139666,0.784675979944046,-17.123545960362815,11159.016713156218
-71.68062035820616,841.7506934786048,0.7916221596725874,-16.89660219885944,11152.25251767487
-70.88601710361883,824.9556603446935,0.7981751576578896,-16.671170351061562,11145.497951226549
-70.08503607519398,808.3853786924213,0.804339620541521,-16.447250430571042,11138.753000975636
-69.27806371700791,792.0383365882929,0.8101201950649632,-16.224842451174396,11132.017654119645
-68.46548182634992,775.9130220849404,0.815521528071228,-16.003946426846632,11125.291897889085
-67.64766755361997,760.0079232209364,0.8205482665065114,-15.784562371755111,11118.575719547303
-66.82499340222476,744.3215280205972,0.8252050574218863,-15.566690300263561,11111.869106390324
-65.99782722847212,728.8523244937855,0.8294965479750394,-15.35033022693619,11105.172045746702
-65.16653224146359,713.5988006357082,0.8334273854320468,-15.135482166541903,11098.484524977364
-64.33146700298511,698.55944442671,0.8370022171691958,-14.922146134058671,11091.806531475468
-63.492985427396114,683.7327438320608,0.8402256906748509,-14.710322144677988,11085.138052666249
-62.65143678151654,669.1171868017423,0.8431024535513667,-14.500010213809473,11078.47907600686
-61.80716568451192,654.7112612702263,0.8456371535170479,-14.291210357085614,11071.829588986237
-60.96051210777659,640.5134551562498,0.8478344384081601,-14.083922590366626,11065.189579124928
-60.11181137481477,626.5222563625857,0.849698956180992,-13.878146929745483,11058.559033974965
-59.26139416111961,612.7361527758072,0.8512353549139696,-13.673883391553073,11051.937941119713
-58.40958649405009,599.153632266047,0.8524482828098264,-13.471131992363512,11045.32628817371
-57.5567097527057,585.7731826867534,0.8533423881978298,-13.269892748999625,11038.724062782527
-56.703080667798865,572.5932918744371,0.8539223195360665,-13.070165678538597,11032.131252622625
-55.84901132152512,559.6124476484148,0.8541927254137883,-12.871950798317778,11025.547845401208
