0,1
0.3668394079210597,0.004602533096444601
0.36679985483663746,0.004599451823790982
0.3665231039024262,0.004577910819855526
0.36650334405570567,0.004576374045349335
0.36591104902076366,0.00453038666826859
0.3658518727486142,0.0045258002640773
0.3657532671208625,0.00451816124043687
0.36569411663708584,0.0045135808162780474
0.36545761136276855,0.004495281545084427
0.36543790956889965,0.00449375822544802
0.3651425114370589,0.004470938332226778
0.36484735462216294,0.004448174504961799
0.3648080186022226,0.004445143564163425
0.3647096973027277,0.004437570572984678
0.3642184923608715,0.004399799064845822
0.3641988580758123,0.004398291444098594
0.36374756462739277,0.004363684947536616
0.3631793478642221,0.004320238575521464
0.36261202809935306,0.004277001800746438
0.36247522307406493,0.00426659674121301
0.3624166083169799,0.004262141168559132
0.3622212949626125,0.004247305460384453
0.3621822450579053,0.004244341309667802
0.36198705933923997,0.004229535510859828
0.361889506345419,0.0042221419582791735
0.3618114830790865,0.004216231602737477
0.36118790860382555,0.004169092330423319
0.3610711093525475,0.004160282132826693
0.3610127240405992,0.004155880399153619
0.3608376253404685,0.004142688658770716
0.3607792781803732,0.004138295898892785
0.36070149679729996,0.004132442375577239
0.3606042938977225,0.004125131080165994
0.36052655063689126,0.004119286530856125
0.36000222644933505,0.004079940148307036
0.3593430623139379,0.004030651368504293
0.3592268658961518,0.0040219832648068585
0.35889784885340537,0.003997472377801753
0.3588591609909305,0.003994593480995746
0.35880113709857336,0.0039902770056620615
0.3587624597705572,0.003987400602028026
0.3587237866555071,0.003984525195668628
0.3586851177529556,0.0039816507865872075
0.35862712229654187,0.003977341042868592
0.35856913631562326,0.003973033543044222
0.3584145533458328,0.0039615578470812846
0.3571033139522928,0.0038646587118193586
0.3570070908162594,0.003857579281012418
0.3567762621660025,0.0038406140815547616
0.35671857857036543,0.003836378392299828
0.3566609043983648,0.0038321449473112394
0.35656480171552235,0.0038250941929527547
0.3564687251978431,0.003818049672750971
0.3564303019153931,0.0038152336102458247
0.3562958533790915,0.0038053852466292644
0.35619985008530636,0.003798358182343952
0.3560846806337913,0.003789933934554858
0.3558352758824237,0.003771712195822311
0.3557393979832077,0.0037647150569174
0.35543276408145047,0.003742366109228839
0.3553944536260062,0.0037395769797690234
0.354858545130674,0.003700633913383803
0.35480117481344486,0.003696473039083357
0.35436164694363825,0.0036646475756146654
0.3543234531379057,0.0036618863792929946
0.35430435779483205,0.0036605061552546472
0.35422798681981166,0.003654987753260921
0.3540562129343435,0.0036425859397230956
0.35392266921160837,0.0036329540523084313
0.35357950471249666,0.003608242462536174
0.35331283143014247,0.003589078209671236
0.35317957100315783,0.0035795144168063718
0.3529512426946523,0.0035631477795850745
0.35291320247908825,0.003560423498928238
0.3528941839247173,0.003559061732768673
0.352685048159059,0.0035440987685716303
0.3526660420272738,0.003542739995797141
0.3525900278479876,0.0035373073992180743
0.35243804914719684,0.0035264541798375247
0.35236208461835805,0.003521033557089515
0.35211531412947655,0.00350344409842321
0.3518687182483252,0.003485896799103133
0.3518118362896113,0.0034818534095599845
0.35179287770131606,0.003480506111985587
0.3516981002418376,0.003473773366182312
0.3512245997729592,0.003440203190502701
0.3505250007961588,0.0033908054896738104
0.35022290771386994,0.003369550107951154
0.3499587920447295,0.003351004045014168
