0,1,2,3,4
134.30860552606111,1013.9287423650219,1.8933665151375845,-14.962971374424816,11598.130433849672
135.24581646666388,1006.4619704292045,1.846084439048643,-14.889438806940143,11594.761737983095
136.518372683731,996.0701760112074,1.7805559352207934,-14.786797204648973,11590.048495133226
139.09229495799897,974.0433092883102,1.6427393019197736,-14.568045174297666,11579.960182982857
140.38119930761914,962.4295041979518,1.5706775069317964,-14.452043318634626,11574.58614499123
141.15761591918624,955.2179429615484,1.526144370978361,-14.3797773941798,11571.229625955788
141.76276378381044,949.4746879911474,1.4907966956801801,-14.32209493917118,11568.54565800397
143.0729364746531,936.6365908133457,1.4121667534667726,-14.192732841487675,11562.510778677988
143.35450384571678,933.7994779826543,1.3948624931150315,-14.164065327451167,11561.170454859046
147.51023928049798,887.8103623986807,1.1181241870155452,-13.695231363363593,11539.094915969095
147.73305114311677,885.0727245300999,1.1018796365089307,-13.667070519738829,11537.759410794866
148.06118656581302,880.9768235197018,1.0776247890094142,-13.624883540951666,11535.756667333413
148.59195871213907,874.1784223607971,1.037497914594889,-13.554716674295586,11532.42013210604
150.24817249250617,851.3254703692797,0.9038344053767574,-13.317502883220524,11521.088705411772
150.77890724765896,843.3557870743462,0.8576732243099944,-13.234279811518016,11517.09408996495
152.3507049559928,817.1494606561749,0.7075829352265954,-12.958751545570042,11503.796408581857
154.35253078834148,773.8539669199225,0.46557380517877384,-12.49699837995936,11481.252612394757
154.9045829107308,757.7126055542553,0.3773397367355175,-12.32265706994848,11472.653556319548
155.283089743376,744.2310444389899,0.3045093487415224,-12.176092996615653,11465.386313151772
155.48256372191906,735.7356432130672,0.25902856911407174,-12.083280985231173,11460.7659343521
155.6926106519763,724.9082571758029,0.20153563479808828,-11.964472442282267,11454.830274012005
155.78707180622683,718.9391784715478,0.17006993894473835,-11.898721051558397,11451.535028178901
155.9056959007791,709.4569210665683,0.12042605934900018,-11.79389524174861,11446.266111502902
155.97713642190365,701.2286174301861,0.07769176978196307,-11.702552694439115,11441.659315179602
155.9986298382604,697.721756891999,0.05957725164244837,-11.663514470642346,11439.685974441529
155.99287065323423,672.3611701617482,-0.06962507529714937,-11.379224849535301,11425.233116637108
155.9859081457045,671.2232476767947,-0.07534689828367966,-11.36638584138287,11424.576932942326
155.97837345587615,670.0866090926564,-0.08105567845201012,-11.353554072167253,11423.920815619966
155.97026788803095,668.9512536854397,-0.08675142686361478,-11.340729541893058,11423.264764658088
155.81353704154463,654.3080731190183,-0.15961529935102242,-11.174669394103944,11414.742135545532
155.54036119742915,638.7790534467242,-0.23565104898250094,-10.997203561327828,11405.576429621333
155.4680665487578,635.4836782058248,-0.2516189778757675,-10.95935976449785,11403.614034650485
155.28085337165285,627.8385612874681,-0.2884338853362573,-10.87131094015916,11399.037422359275
154.8656207404838,613.8035357127945,-0.35516782072904174,-10.708732781877698,11390.546565454211
154.280453406562,597.8708882055205,-0.42955186801616424,-10.522662828489477,11380.763232083518
154.2374982197604,596.8186219226716,-0.43441197818572524,-10.510316078805285,11380.111535045864
154.15013104216652,594.7177926579527,-0.4440953377810793,-10.485644297229292,11378.808337712711
153.87646343040632,588.4448791488755,-0.4728513271235031,-10.411802695199949,11374.900318842907
153.48495086067211,580.1497849217559,-0.5105097415932618,-10.313752626956548,11369.69329431493
153.27796019927098,576.0316151841579,-0.5290478684407229,-10.26490133690284,11367.091352148318
151.81997001842248,550.7335385042229,-0.6405640950719643,-9.962205056288518,11350.852879357633
151.69142658015997,548.7422988668014,-0.6491646983274424,-9.938184819061957,11349.555561177249
150.09206980359494,526.1867729231523,-0.7447098410551731,-9.664033458799294,11334.655087327588
149.94272633849758,524.2551495063244,-0.7527282736646148,-9.640375199790682,11333.361016351264
149.17217176475168,514.6678696459438,-0.7921325637190617,-9.522518283832785,11326.894547828108
148.6910984981187,508.971963006316,-0.8152280257692618,-9.452151639101613,11323.017772781628
147.25416688111605,493.0619660344697,-0.8784606200671259,-9.25419484919105,11312.0462051996
146.63168368792287,486.6083209544127,-0.9035596419126558,-9.173291373105101,11307.533918246356
145.23966161294447,472.96910562060845,-0.9555246334687982,-9.001121360847245,11297.875351236024
143.57008160148587,457.82202009698534,-1.0114594370833068,-8.807964613358152,11286.946445426902
138.48813816372447,417.63405242347363,-1.1501802398690915,-8.28483213747333,11256.827443049388
138.37312013973755,416.8055692097263,-1.1528834183463788,-8.27387542498819,11256.188143388807
137.32591538336567,409.3984386079668,-1.1767558711596395,-8.175590828696366,11250.437307351276
137.2082397962497,408.58087952509715,-1.179357885079369,-8.16470651990002,11249.798643274906
136.85365584767956,406.1347299656038,-1.1871036375607502,-8.132097035960552,11247.88303204782
136.37728128130476,402.88840146333223,-1.1972910457043318,-8.088719089997024,11245.329772399746
134.80141653183642,392.4573053748403,-1.2293012079931278,-7.948540837394846,11237.038685693318
133.43618448267722,383.7728184088144,-1.2550876341846504,-7.830884219725534,11230.031509900024
133.31067571925877,382.98972998684184,-1.2573733582899398,-7.820231607082286,11229.394873417923
132.55285703447365,378.31354459938615,-1.2708843597825152,-7.756467984344126,11225.576381619481
132.42576859849538,377.5378978009517,-1.2731024061359724,-7.745866056137394,11224.940187417069
131.2721067214572,370.60469840390124,-1.2926330722617188,-7.650774532823348,11219.217280096786
130.23211100786963,364.5135208891363,-1.3093457561042725,-7.5667411032626966,11214.134539996756
129.8386942711076,362.2466393126604,-1.3154570169504047,-7.5353480398081345,11212.229552093724
129.57540104102412,360.74061469198864,-1.319484159257366,-7.5144555348158235,11210.959875005294
128.11312547427306,352.53198878200357,-1.3409651107721614,-7.4000644768955,11203.981149936235
125.1205966535658,336.48994946731614,-1.3805808215292947,-7.1739108132656515,11190.046503073436
123.73249098425843,329.36183574360865,-1.397138440749627,-7.072272256337176,11183.722603663959
122.61033146573739,323.7323246711951,-1.4097428772429321,-6.9914827711227465,11178.667989777998
120.90869711561658,315.40882230211866,-1.4275933834638843,-6.871167486123571,11171.093568090928
117.88185018003638,301.1879708057295,-1.4558345599913514,-6.663124845719008,11157.859943856065
115.24289221676547,289.34411037867517,-1.4770712025633816,-6.487344322960713,11146.538681939866
113.31434807056675,280.9859906113258,-1.49074239673533,-6.361850898219315,11138.374726617885
112.56799039533382,277.8146605693372,-1.4956343819028148,-6.313910071129537,11135.237533562115
112.41842695714354,277.18326956222427,-1.4965885781900712,-6.304343630850104,11134.610280781455
109.25678304894734,264.143927950438,-1.5147862600652078,-6.105121238008834,11121.452264675134
108.65040375283354,261.7075208306054,-1.5178589191957013,-6.067536208624244,11118.949066011288
105.90743145949334,250.928850442475,-1.5301587860756307,-5.899837489307279,11107.696886498612
102.83636328261694,239.3040579835096,-1.5409534136833278,-5.716257579887099,11095.217865297958
97.57554615239546,220.37512399580794,-1.5526103579030186,-5.410820188727761,11074.059890886736
96.0220344483648,215.0040720859743,-1.5544866357406117,-5.322579017555593,11067.85042896687
95.55564422150114,213.40993294116623,-1.5549153178299964,-5.296247898397718,11065.988782201472
94.62251478839728,210.24531354804637,-1.5555887586766803,-5.243781214034186,11062.267137609952
93.53344032028018,206.59295145354457,-1.556067182346811,-5.182899629315435,11057.927995908933
93.06660836997254,205.0406813598301,-1.556171813463538,-5.156916164262369,11056.069278657958
91.8216475987673,200.93931854201827,-1.5561592247516063,-5.087945612001384,11051.115381128826
90.5768441528659,196.8929699238047,-1.5557269726535483,-5.019438609901397,11046.165381477607
87.62300803765802,187.5012110738087,-1.5530515870956338,-4.8585923332027745,11034.4247327806
86.22604854747757,183.15863251209842,-1.5509911166204968,-4.783314637336906,11028.871025495448
82.04927304043636,170.53387609827013,-1.5418489848531929,-4.561001851843096,11012.239358202696
81.43278896847173,168.71435189830146,-1.5401260476016034,-4.528515725649611,11009.779159316868
81.27877636371157,168.2615003257365,-1.5396807479298606,-4.5204123033279116,11009.164260694439
80.97088532449139,167.3582274829317,-1.5387727477066444,-4.504227189837481,11007.934644720364
80.66317704278946,166.45819021407874,-1.5378416201691198,-4.488071051295093,11006.705270394976
78.97425389524004,161.5655621550304,-1.5323109787059102,-4.399730220689808,10999.948028632525
77.59715374155593,157.6344991848746,-1.5272778417004245,-4.328103308684157,10994.424805810899
77.13914706442318,156.3384441656531,-1.5255000450001914,-4.3043580628790945,10992.584816508142
74.85748349598121,149.96453370130854,-1.5158738909692024,-4.1866097851157535,10983.392999103165
74.7058961068843,149.54587272279696,-1.5151890245918105,-4.178817853223493,10982.780692661929
72.13982028568059,142.5472615128611,-1.5027402220710946,-4.047463388861296,10972.380678466938
71.68923245196736,141.33532023188977,-1.500387647882939,-4.024500520926757,10970.547183457105
71.08955608046583,139.7301010059299,-1.497179450981406,-3.993984786566235,10968.103363459355
68.5557721524309,133.04334141894773,-1.482649690096822,-3.8655860761078418,10957.727829329953
67.81535124655628,131.1180287991761,-1.4781057667597668,-3.8282202086980863,10954.679495728149
65.3154523010384,124.71090136228429,-1.4617637919141577,-3.702531053877555,10944.326345664607
61.979591931529214,116.37920217178971,-1.4375347526459312,-3.535813767018584,10930.346610418317
58.13835727918604,107.08175904747634,-1.4061492189563736,-3.3449928315190345,10913.97582758347
56.45912451037,103.1135838571919,-1.3912335530458118,-3.2618790296546374,10906.713833631627
55.073647763912476,99.88257360668308,-1.3783693954468172,-3.193414587582478,10900.668699582331
53.837854868771565,97.03294333569129,-1.3664637749023834,-3.132416136634979,10895.23314723903
53.29207583657678,95.78401880708053,-1.3610748925861753,-3.105494117515512,10892.818886221723
52.74846122824767,94.54584569482893,-1.3556270185374204,-3.078688040545168,10890.405572361744
52.20703453401574,93.31837762191445,-1.3501208625034853,-3.0519979068084524,10887.993205272138
50.3296034072479,89.10587197298267,-1.3304005931673466,-2.959495507576042,10879.557370709032
49.53352205887474,87.33998962094799,-1.3217406950260309,-2.920286425257177,10875.945557897294
48.61137122935371,85.3094336736174,-1.3114840205596985,-2.874872228814804,10871.734462021084
48.48022282729774,85.02194645073592,-1.3100054974132316,-2.8684134743128253,10871.133112893602
46.788866723393085,81.3431234260127,-1.2904895528359497,-2.7851091509682417,10863.320939406309
44.3632883648413,76.15942350831207,-1.2610173706245886,-2.665559856357186,10851.921050866153
41.87162335688236,70.94564982319213,-1.2288517075175667,-2.542545069595517,10839.944096869382
40.89314198773009,68.92858216030785,-1.2156768624992964,-2.4941509246313007,10835.159889714565
40.65017249235156,68.43035364052929,-1.21235670915622,-2.482124869890344,10833.96442435187
38.4935971832837,64.05377038254314,-1.1820180159362526,-2.375195079828157,10823.215782102574
37.43595286735153,61.937171981156766,-1.1665530184889155,-2.322610884517274,10817.848572818431
36.97037056352699,61.011608594539545,-1.1596194015386316,-2.2994285994812396,10815.46466681395
36.854408623373125,60.78166573459142,-1.157880330195213,-2.29365115045046,10814.868836433498
34.68442462642495,56.5216965371848,-1.124424148572114,-2.185256943234559,10803.559155774643
33.45739127116599,54.148772845972466,-1.104714334256287,-2.1236985398673727,10797.021072802538
31.60403099286111,50.61350935114025,-1.0738040460190656,-2.030288254150176,10786.9306278894
30.96250340737852,49.40346610821486,-1.0627728513135144,-1.9978201669856086,10783.373309751727
28.7696248285014,45.320184872953554,-1.0237099006456596,-1.886237341228901,10770.939171092668
26.561021942727056,41.29024479986912,-0.9821155504770759,-1.772770682618213,10757.940375077613
25.877545811018102,40.05993573296272,-0.9687557362230894,-1.7374036605394754,10753.810274493673
25.107903747082204,38.68403778607304,-0.9534215621270978,-1.697419305864313,10749.093631341815
23.697990545508112,36.189715678082,-0.9244999405701558,-1.6236996038279679,10740.259897480575
22.7822091503873,34.58778387589209,-0.905110923264241,-1.5754596742141775,10734.377960241614
22.15271454857715,33.4949833371237,-0.891494289617039,-1.5421232564540412,10730.264036830516
20.4922434498648,30.645186335878634,-0.8543838248704844,-1.4534302001664123,10719.111907175937
17.22778186802128,25.18274931832797,-0.775823772403687,-1.2752675230186994,10695.70160036556
15.713499801551555,22.713188762689636,-0.7364995162488662,-1.1905391058052002,10684.030868298438
15.493139306302615,22.357274376127027,-0.7306063997086547,-1.1780801661106726,10682.282233872684
15.274546521790413,22.00509114099672,-0.7247155922441794,-1.1656865314438873,10680.534114352326
13.931121340417832,19.85997913361615,-0.6874801663044088,-1.0887101188543853,10669.474638786085
13.657302314473153,19.42687947618433,-0.6796616422132324,-1.0728383755551596,10667.148955758154
13.252434137733642,18.789086624966153,-0.6679504653872456,-1.0492484814218432,10663.662143354848
12.920408057270333,18.268361374183186,-0.6582079089691458,-1.0297898205318636,10660.758035090455
12.52840175939375,17.656277904058026,-0.6465390347375294,-1.0066789379699135,10657.274986678149
11.827878793732662,16.569856566888845,-0.6252166241542442,-0.9649876352518607,10650.89472525984
11.51720308043264,16.09110205728499,-0.6155580614485826,-0.9463273896831984,10647.996883972706
11.455647274287783,15.996469318316668,-0.6136290466514661,-0.9426171174873125,10647.41748644182
10.910314248048419,15.161383782084876,-0.5963108893370154,-0.9095513340453575,10642.205468386326
10.791243996189795,14.979837283139895,-0.5924734059915528,-0.9022832364332622,10641.047867631954
9.587162978958684,13.16016324367198,-0.5524499885415827,-0.8277215266910162,10628.906778408527
8.161579939607265,11.045012403618056,-0.5018367742553711,-0.7365616924993402,10613.33356075124
7.333557200100385,9.836898452155316,-0.47054768326841256,-0.6818809706540943,10603.549372470103
7.008000254614583,9.366173741813286,-0.4578098306369416,-0.6599755408751393,10599.525336640474
6.916619525810694,9.234488662561887,-0.45418694773021956,-0.6537822271089555,10598.376120383484
6.691332795327341,8.910676043843232,-0.4451627444623467,-0.6384260778736873,10595.504067613427
6.297146608198356,8.347009508935946,-0.4290417534169566,-0.611242723447267,10590.337927232578
6.000550740060018,7.925380663699729,-0.4166165486714562,-0.5905070045588122,10586.322975673389
5.51222374813906,7.235971375521652,-0.39555884994288887,-0.5557884633132263,10579.446624110522
5.124469789207626,6.692902580936645,-0.3782568211596128,-0.5276557820842218,10573.722522852793
4.97419656905584,6.483501335958869,-0.3714013619883408,-0.5166062258217734,10571.434457173678
4.753912744327767,6.17763938713254,-0.3611904369069573,-0.5002499645585063,10568.004044939089
4.681843981555424,6.077859454256568,-0.3578064245832392,-0.4948560336048589,10566.861023705753
4.331604531714187,5.595003451990969,-0.34103762412498617,-0.46832258808402555,10561.149287029682
3.6193203420448734,4.62394245476299,-0.3050784731482986,-0.4125085503409448,10548.603213603443
3.5282773026776058,4.500925171898757,-0.3002791825324383,-0.405170275525003,10546.894486930538
3.1502640179613945,3.992961806651943,-0.27978614353583486,-0.3741276241080193,10539.495826189877
3.0944623379507417,3.918369978830041,-0.27667821174576607,-0.36946095998698797,10538.358409874632
3.066794516776165,3.881423882831342,-0.27512882033212216,-0.36713854187789347,10537.789785594743
2.3773032561503937,2.9692827224925495,-0.23449065891957152,-0.30718413106311393,10522.458048109811
2.3538541902584367,2.9385643093862384,-0.23303134400618736,-0.3050655028915761,10521.890987449051
2.307393514867201,2.8777623435691106,-0.23012286792973188,-0.30085008840060384,10520.757033434196
2.2615138551353673,2.8178020044861887,-0.22722800559601927,-0.2966637975392922,10519.623302461498
2.14933870702791,2.6715450478191265,-0.22005100393253613,-0.28632549556446135,10516.789950576487
2.1273336066346564,2.6429124982626804,-0.21862600629595325,-0.2842796809280419,10516.223447396087
1.8340641535085522,2.26320648558796,-0.1990480633958402,-0.25640300889401024,10508.298251263781
1.8141593471689683,2.237566184698559,-0.1976766655292883,-0.2544664496099871,10507.732583369445
1.6225931404042218,1.9916940377632628,-0.1841660837182205,-0.23550158215966469,10502.078964145994
1.5140815978375217,1.8531631270186593,-0.17624033564059866,-0.22447244476120862,10498.689461574952
1.4789642870709416,1.8084499060750545,-0.1736290657359558,-0.22085437363345187,10497.560071976553
1.3934457059756222,1.6998135313741098,-0.16716879285776867,-0.21193676248537335,10494.737570155674
1.0406422890757696,1.255637343781398,-0.13873766869846058,-0.17326379855117613,10481.771934242886
0.999376632349496,1.2041356435224537,-0.1351896415574752,-0.16850400006143834,10480.082927089747
0.5276925375597363,0.6233864053681355,-0.08964953691088742,-0.10876747586601733,10456.489132345581
0.4265193175346254,0.5010546218660651,-0.07812610839378481,-0.09406829047407715,10449.76595399253
0.29349077286588887,0.3417481347619719,-0.061316930628273154,-0.07295087514151347,10439.137167184288
0.2753455843426,0.3201735863970434,-0.05882820825891643,-0.06985840064394547,10437.460756652647
0.26366187968213894,0.30630352189902194,-0.057194590482435775,-0.06783342355475186,10436.343425089644
0.24126745217210868,0.2797681082501155,-0.053989059417675914,-0.06387151136975608,10434.109422942842
0.22530675220733673,0.2608975601894029,-0.051639281179350835,-0.060977139431096165,10432.434499587845
0.20511264972619112,0.23707383174241894,-0.04857935623123662,-0.057220770059771595,10430.202039295626
0.1861299012637487,0.21473502327131022,-0.04560369963094797,-0.05358193153378409,10427.970459800144
0.17266745539861417,0.19892711026420853,-0.04342772699872646,-0.05092996899671588,10426.297353094871
0.10819164951750258,0.12366811183893955,-0.03201688881716385,-0.03715300798461985,10416.825768616347
0.09279937576523195,0.10582834550154602,-0.028964013778044993,-0.033506204631291024,10414.043033755246
0.08428773059524286,0.09598791317422199,-0.02719971791588444,-0.03140668053219849,10412.374052770185
0.05532925003261804,0.06265875777130708,-0.02065602559476816,-0.0236737954171548,10405.703078132496
0.03851757012913419,0.04343672479415566,-0.016297459929667187,-0.018574139738148823,10400.705044490049
0.013040366755915505,0.014559737922798709,-0.008019997208045646,-0.009020568355630797,10389.060304752198
0.006413161940428406,0.007125350321450642,-0.005041524293368142,-0.005634197088604608,10383.523739135851
5.003834854468015e-05,5.4658190463773006e-05,-0.00022768321136826686,-0.0002491108261822949,10368.050986796397
