0,1,2,3,4
134.13886536370967,1349.0253417345543,-0.11429560421204066,-24.374241857595173,8639.63191855724
134.00031380163784,1324.783006238539,-0.1679544634200943,-24.081440591878323,8634.206400947127
133.80869877312023,1300.8326767772671,-0.2202924442848839,-23.790406508477314,8628.789390285394
133.56533571552083,1277.1725861625719,-0.27132163790728775,-23.501139620423835,8623.380871569569
133.2715279750147,1253.8009671931823,-0.32105413558383633,-23.21363994090959,8617.980829889062
132.92856680639147,1230.7160526545633,-0.369502028809504,-22.92790748328926,8612.589250424498
132.53773137285557,1207.9160753187498,-0.4166774092805592,-22.643942261083527,8607.206118447044
132.1002887458232,1185.3992679441822,-0.46259236889747574,-22.361744287982223,8601.831419317734
131.61749390471735,1163.1638632755316,-0.5072589997679066,-22.081313577847496,8596.46513848682
131.09058973675891,1141.2080940435292,-0.5506893942097215,-21.802650144717106,8591.107261493085
130.52080703675517,1119.5301929647885,-0.592895644754111,-21.52575400280778,8585.757773963189
129.90936450688514,1098.1283927416234,-0.6338898441487584,-21.250625166518653,8580.416661610998
129.2574687564815,1077.0009260618656,-0.6736840853610808,-20.977263650434786,8575.083910236914
128.5663143018094,1056.1460255986779,-0.7122904615815435,-20.70566946933085,8569.75950572722
127.83708356584188,1035.5619240103604,-0.7497210662270476,-20.435842638174776,8564.443434053404
127.07094687803195,1015.2468539401577,-0.7859879929443934,-20.167783172131628,8559.135681271517
126.26906247408107,995.1990480160586,-0.8211033356138232,-19.901491086567496,8553.836233521472
125.4325764957041,975.4167388505944,-0.855079188352645,-19.636966397053524,8548.545077026414
124.56262299039051,955.8981590406308,-0.8879276455189378,-19.374209119370065,8543.262198092043
123.66032391116198,936.6415411671583,-0.9196608017153456,-19.1132192695109,8537.987583105954
122.72678911632609,917.6451177950755,-0.950290751792957,-18.853996863687623,8532.721218536975
121.76311636922601,898.9071214729695,-0.9798295908552782,-18.596541918334104,8527.463090934509
120.7703913379864,880.4257847328925,-1.0082894142622991,-18.340854450111113,8522.213186927867
119.74968759525491,862.1993400901312,-1.0356823176346555,-18.08693447591104,8516.97149322562
118.70206661793979,844.2260200429748,-1.0620203968578932,-17.834782012862757,8511.737996614916
117.62857778694286,826.5040570724749,-1.087315748086833,-17.584397078336632,8506.51268396086
116.53025838688832,809.0316836422021,-1.1115804677500452,-17.33577968994969,8501.295542205811
115.40813360584696,791.8071321979975,-1.1348266525544317,-17.08892986557086,8496.086558368752
114.26321653505568,774.8286351677173,-1.1570663994899222,-16.84384762332648,8490.88571954463
113.09650816863233,758.0944249609737,-1.178311805834287,-16.600532981605834,8485.693012903697
111.90899740328567,741.6027339688694,-1.1985749691580727,-16.358985959066995,8480.508425690838
110.70166103802026,725.3517945637261,-1.2178679873296616,-16.119206574642696,8475.331945224938
109.4754637738364,709.3398390988064,-1.2362029585204608,-15.881194847546476,8470.163558898228
108.23135821342466,693.5650999080306,-1.2535919812102239,-15.644950797278986,8465.003254175605
106.9702848608551,678.0258093056874,-1.2700471541925142,-15.410474443634447,8459.851018593998
105.69317212126087,662.7201995861363,-1.2855805765803068,-15.177765806707358,8454.706839761713
104.40093630051648,647.6465030235047,-1.3002043478117418,-14.946824906899375,8449.570705357779
103.09448160490959,632.8029518713773,-1.3139305676560271,-14.71765176492641,8444.44260313129
101.77470014080762,618.1877783624792,-1.3267713362195046,-14.490246401825953,8439.322520900761
100.44247191431761,603.7992147083505,-1.3387387539518762,-14.264608838964625,8434.210446553469
99.09866483094004,589.6354930990137,-1.3498449216526016,-14.040739098045965,8429.106368044815
97.74413469521609,575.6948457026332,-1.3601019404774715,-13.818637201118468,8424.010273397664
96.37972521036838,561.9755046651661,-1.369521911945365,-13.598303170583879,8418.9221507017
95.0062679779347,548.4757021100063,-1.3781169379451939,-13.37973702920576,8413.841988112768
93.62458249739477,535.1936701376179,-1.3858991207430436,-13.162938800118319,8408.769773852253
92.23547616578983,522.1276408251608,-1.3928805629895182,-12.947908506835555,8403.705496206401
90.83974427733473,509.2758462261063,-1.399073367727298,-12.734646173260682,8398.649143525696
89.43817002302232,496.6365183698436,-1.4044896383989127,-12.523151823695894,8393.6007042242
88.03152449022012,484.2078892612769,-1.4091414788547456,-12.313425482852438,8388.560166778916
86.62056666225864,471.98819088041114,-1.4130409933612724,-12.105467175861019,8383.527519729148
85.20604341801159,459.97565518192783,-1.416200286609545,-11.899276928282607,8378.502751675847
83.78868953146741,448.1685140947497,-1.418631463723932,-11.694854766119562,8373.485851280984
82.3692276712918,436.56499952159436,-1.4203466302711243,-11.492200715827192,8368.47680726689
