0,1,2,3,4
-101.94952782012687,1307.0733121472535,-0.8363340753661888,-27.897678045962078,11825.23339917213
-102.0331612276635,1304.2835443426573,-0.8265715790270846,-27.857982213901078,11824.449594396398
-103.56781666201998,1246.6110480155216,-0.627348960749281,-27.030888980245265,11808.027957753337
-103.98769928868937,1227.7713843455967,-0.5633730799813021,-26.757957001231592,11802.570272850366
-104.55808639018055,1198.5509916350527,-0.4652625733471437,-26.331857916913496,11794.010217513307
-104.60461264751527,1195.9178058433613,-0.4564892983911387,-26.293290972539516,11793.233017409846
-105.38270883219126,1141.507454299379,-0.2778001640397572,-25.489904654493905,11776.949703206514
-105.80698447715838,1086.301871045898,-0.10178524484770124,-24.661611540574246,11759.968299299397
-105.81716300164315,1083.8357098918407,-0.09405207883435172,-24.62428642865162,11759.198290256953
-105.4863382076121,974.38137531902,0.23717374984225767,-22.937842147159593,11723.952983108804
-105.27802363648655,956.1317394485905,0.2899857612187392,-22.65064415084665,11717.858205640228
-105.15813569730025,947.0929341375958,0.3158713321499779,-22.50772257543599,11714.814671040642
-104.57693241145316,911.506915288103,0.4159828764730858,-21.94055247820998,11702.666172849755
-104.1338590662596,889.724461013351,0.4757989159096158,-21.58974063017824,11695.094147572587
-103.52463948114742,864.0466624398063,0.5448255965098443,-21.17249238956228,11686.028763852097
-102.1330190227808,816.2199871906631,0.668890477647501,-20.38412822810237,11668.71741057772
-101.22384158544226,789.9845292870226,0.7343231780841476,-19.945136509179562,11658.969791312627
-100.5454922736607,772.154524877972,0.7776767327063294,-19.644013822559877,11652.237067860977
-99.07503356698562,737.3027455086371,0.8596915364233924,-19.048628193072474,11638.8098734107
-96.41113539542329,683.3834455233341,0.9789976441143379,-18.108634652610426,11617.284034503355
-96.0172408635269,676.1591744343052,0.994240427336492,-17.98084361032724,11614.325266270793
-94.59169231330964,651.2750481066495,1.0453253422253295,-17.537132141747293,11603.989203271713
-93.4227907477629,632.1568875747873,1.083026525876825,-17.192383604499245,11595.889386424731
-92.76802597459553,621.8881580192578,1.1027006240982604,-17.005778804751465,11591.479216551455
-90.96604341429538,595.0493547044508,1.1521432404308851,-16.51313501376227,11579.746008597165
