0,1,2,3,4
89.44801924625523,1060.317927433965,-7.580355612327909,-23.639384185777146,11327.361294438007
81.99239709885487,1036.8363394677522,-7.304224291632849,-23.289204267595764,11319.966460278556
74.8103266222818,1013.7037572898502,-7.033815457341778,-22.94163353225573,11312.588950478255
67.8961100447717,990.9175717042201,-6.769074187812768,-22.596672009165957,11305.228657798807
61.24410451674622,968.4751734852136,-6.50994556019117,-22.25431972818296,11297.885476625974
54.84872211203493,946.3739533771208,-6.256374650388927,-21.914576719621156,11290.559302958556
48.7044298291183,924.6113020937071,-6.00830653306336,-21.57744301426348,11283.250034397237
42.805749592391976,903.1846103177404,-5.765686281595404,-21.242918643372345,11275.957570133305
37.14725825345332,882.0912687005061,-5.528458968067281,-20.911003638700947,11268.681810937258
31.723587592410222,861.3286678613115,-5.296569663239583,-20.581698032504892,11261.42265914727
26.52942431921334,840.8941983869776,-5.069963436527763,-20.25500185755426,11254.180018657578
21.559510075012042,820.7852508313192,-4.84858535597798,-19.930915147145978,11246.953794906716
16.808641433534806,800.9992157146128,-4.632380488242322,-19.609437935116652,11239.743894865638
12.27166990249468,781.5334835230502,-4.421293898553324,-19.290570255855815,11232.550227025746
7.943501925020559,762.38544470818,-4.215270650697818,-18.97431214431959,11225.372701386794
3.819098881114929,743.5524896863343,-4.01425580699005,-18.660663636044816,11218.211229444687
-0.10652291086119237,725.0320088380423,-3.8181944282440474,-18.349624767163654,11211.06572417917
-3.838292192675302,706.8213925074269,-3.627031573745213,-18.041195574418655,11203.936100041417
-7.381082764681724,688.9180310015886,-3.440712301221117,-17.735376095178406,11196.82227294149
-10.739713484250318,671.3193145899716,-3.25918166681145,-17.43216636745367,11189.724160235739
-13.918948264164769,654.0226335037137,-3.0823847250371093,-17.131566429914063,11182.641680714063
-16.92349607098954,637.025377934981,-2.910266528768385,-16.83357632190538,11175.574754587096
-19.758010923404623,620.3249380362826,-2.742772129192213,-16.53819608346747,11168.523303473272
-22.427091890507093,603.9187039197683,-2.579846575778455,-16.24542575535279,11161.48725038583
-24.93528309007846,587.8040656565087,-2.4214349162451656,-15.955265379045617,11154.466519719683
-27.287073686816885,571.9784132757524,-2.2674821965228125,-15.66771499678193,11147.46103723823
-29.486897890533086,556.4391367641672,-2.117933460717401,-15.382774651570063,11140.470730060053
-31.539134954308835,541.1836260650566,-1.9727337510724636,-15.100444387212095,11133.495526645549
-33.44810917261699,526.209271077557,-1.8318281079298608,-14.820724248326028,11126.535356783446
-35.218089879401674,511.5134616558109,-1.6951615696893516,-14.543614280368832,11119.590151577268
-36.853291446117595,497.09358760811756,-1.5626791727668792,-14.269114529660335,11112.659843431677
-38.357873279726924,482.9470386960594,-1.4343259515515154,-13.997225043408053,11105.744366038773
-39.73593982065249,469.0712046336021,-1.310046938361009,-13.727945869732967,11098.843654364286
-40.991540540685975,455.46347508616964,-1.1897871633958752,-13.461277057696309,11091.957644633703
-42.128669940849484,442.1212396696915,-1.073491654691967,-13.197218657327417,11085.086274318315
-43.1512675492089,429.0418879496215,-0.9611054380714543,-12.935770719652695,11078.229482121176
-44.06321791863759,416.2228094399273,-0.8525735370921473,-12.676933296725732,11071.387207963011
-44.86835062452857,403.66139360204926,-0.7478409729950855,-12.42070644165867,11064.559392968038
-45.57044026245348,391.3550298438275,-0.6468527646503118,-12.16709020865483,11057.745979449728
-46.17320644576655,379.30110751839527,-0.5495539285007524,-11.916084653042736,11050.946910896466
-46.68031380315145,367.4970159230379,-0.45588947850411055,-11.667689831311518,11044.162131957197
-47.09537197610914,355.9401442980159,-0.36580442607268315,-11.421905801147863,11037.391588426966
-47.42193561638465,344.62788182534996,-0.27924378001099803,-11.17873262147453,11030.635227232398
-47.6635043833304,333.5576176275674,-0.19615254645117142,-10.938170352490534,11023.892996417133
-47.82352294120375,322.72674076640664,-0.11647572878587013,-10.7002190557131,11017.164845127167
-47.905380956396556,312.1326402414795,-0.040158327598762776,-10.464878794021471,11010.45072359619
-47.9124130945939,301.7727049888893,0.03285465940766608,-10.232149631702685,11003.750583130788
-47.847899017859355,291.64432387980094,0.10261823748707177,-10.002031634499424,10997.064376095648
-47.715063381644086,281.74488571896353,0.16918741492711714,-9.77452486966007,10990.392055898696
-47.5170758317167,272.0717792431811,0.23261720313040235,-9.549629405991048,10983.733576976143
-47.257051001010666,262.62239311972985,0.2929626166986178,-9.32734531391168,10977.088894777538
-46.93804850638615,253.39411594472008,0.3502786735200907,-9.107672665511597,10970.457965750713
-46.563072945302714,244.38433624139893,0.40462039486090673,-8.89061153461094,10963.840747326709
-46.13507389239906,235.5904424583913,0.45604280545980375,-8.676161996823474,10957.237197904646
-45.656945895976335,227.00982296787717,0.5046009336270423,-8.464324129622824,10950.647276836542
-45.13152847438054,218.63986606370045,0.5503498113474776,-8.255098012412,10944.07094441209
-44.561606112279904,210.47795995940723,0.5933444743880695,-8.048483726596459,10937.508161843383
-43.94990825683276,202.52149278620894,0.6336399624100842,-7.8444813556608635,10930.958891249598
-43.299109313740864,194.7678525908671,0.6712913190862623,-7.643090985249871,10924.423095641632
-42.61182864318328,187.21442733349562,0.7063535922232443,-7.4443127032531144,10917.900738906726
-41.890630555625435,179.85860488527584,0.7388818338895684,-7.248146599894738,10911.391785792997
-41.138024307497346,172.69777302607997,0.7689311005495778,-7.054592767827748,10904.896201893976
-40.356464096735365,165.72931944199786,0.7965564532036031,-6.863651302233518,10898.413953633086
-39.54834905818062,158.9506317227617,0.8218129575348075,-6.675322300926825,10891.945008248113
-38.71602325882753,152.35909735906358,0.8447556840631196,-6.489605864466765,10885.489333775584
-37.861775692915046,145.9521037397588,0.8654397083067071,-6.306502096274012,10879.046899035187
-36.98784027685278,139.72703814894862,0.8839201109514876,-6.126011102754851,10872.617673614102
-36.096395843973845,133.68128776293685,0.9002519780292023,-5.948132993432486,10866.201627851333
-35.189566139105644,127.81223964705059,0.914490401104636,-5.772867881086174,10859.798732822002
-34.269419812948904,122.11728075231865,0.9266904774726027,-5.600215881898775,10853.408960321634
-33.33797041625523,116.59379791199815,0.93690731036538,-5.430177115613348,10847.032282850396
-32.39717639379224,111.23917783794035,0.9451960091713268,-5.262751705699526,10840.668673597316
-31.448941078084758,106.05080711678536,0.9516116896654899,-5.097939779530418,10834.31810642452
-30.49511268291961,101.02607220597497,0.9562094742530731,-4.935741468570908,10827.980555851405
-29.537484296600883,96.16235942957147,0.9590444922267252,-4.776156908578266,10821.655997038835
-28.5777938749413,91.45705497387038,0.9601718800386919,-4.619186239816112,10815.344405773318
-27.617724233974318,86.90754488279238,0.9596467815889727,-4.464829607282832,10809.045758451155
-26.65890304237041,82.51121505304008,0.9575243485307401,-4.3130871609557415,10802.760032062633
-25.70290281353965,78.26545122900296,0.9538597405943967,-4.163959056052326,10796.487204176174
-24.751240897401352,74.16763899739297,0.9487081259317822,-4.017445453310098,10790.227252922516
-23.805379471799775,70.21516378159103,0.9421246814822054,-3.8735465192867853,10783.980156978903
-22.866725533543296,66.40541083568378,0.9341645933621385,-3.7322624266826785,10777.745895553284
-21.93663088904258,62.735765238167055,0.9248830572806152,-3.5935933546872763,10771.524448368555
-21.01639214452089,59.20361188529108,0.9143352789825885,-3.457539489352535,10765.3157956468
-20.107250695767547,55.80633548401936,0.9025764747227586,-3.324101023995333,10759.119918093611
-19.21039271740291,52.541320544571,0.8896618717726582,-3.1932781596320647,10752.936796882408
-18.326949151620074,49.405951372512796,0.875646708964107,-3.0650711054486464,10746.766413638883
-17.457995696365575,46.39761206036393,0.8605862372725102,-2.9394800793096105,10740.608750425437
-16.60455279291741,43.51368647867261,0.8445357204438971,-2.8165053083104485,10734.463789725763
-15.767585612814754,40.75155826651911,0.827550435670069,-2.696147029377897,10728.331514429496
-14.948004044089107,38.10861082139509,0.8096856743167778,-2.578405489923483,10722.211907816984
-14.14666267674138,35.58222728840316,0.7909967427104896,-2.4632809485563913,10716.104953544193
-13.364360787403573,33.16979054871441,0.7715389629900178,-2.3507736758625253,10710.01063562776
-12.601842323117053,30.86868320721429,0.7513676740301599,-2.2408839552576563,10703.928938430254
-11.859795884151858,28.676287579258616,0.7305382324454589,-2.133612083923677,10697.8598466456
-11.13885470578281,26.589985676452315,0.7091060136833619,-2.028958373838357,10691.803345284807
-10.43959663892842,24.60715919135187,0.6871264132174039,-1.926923152910564,10685.759419661923
-9.762544129547152,22.72518948098018,0.6646548478526327,-1.827506766234849,10679.728055380358
-9.1081641966727,20.94145754902726,0.6417467571573745,-1.7307095774815038,10673.70923831956
-8.476868408954699,19.253344026593087,0.6184576050376708,-1.636531970440923,10667.702954622158
-7.869012859553983,17.658229151308774,0.5948428814733848,-1.5449743507443097,10661.70919068161
-7.284898139220938,16.153492744648258,0.5709581044381645,-1.4560371477866756,10655.72793313045
-6.724769307361803,14.736514187214949,0.5468588220293001,-1.369720816882801,10649.75916882925
-6.1888158608695685,13.40467239175446,0.5226006148381745,-1.2860258416925876,10643.802884856386
-5.677171700463078,12.155345773605085,0.4982390985976823,-1.2049527369592967,10637.85906849881
-5.18991509423845,10.985912218250478,0.4738299271499615,-1.1265020516128943,10631.927707243942
-4.727068638089962,9.893749045582037,0.4494287957863693,-1.0506743723015421,10626.008788772902
-4.288599212600943,8.876232970409601,0.4250914450223166,-0.9774703274278457,10620.10230095542
-3.874417935936848,7.930740058675179,0.40087366488294635,-0.9068905917835256,10614.208231846596
-3.4843801121894686,7.0546456787213225,0.37683129979251145,-0.8389358918979031,10608.326569686042
-3.1182851745191,6.245324446838546,0.3530202541817876,-0.7736070122433802,10602.457302899787
-2.775876622315366,5.500150166157503,0.32949649895544336,-0.7109048024770765,10596.600420105615
-2.456841951440124,4.816495757752453,0.30631607899708596,-0.6508301859447635,10590.755910122542
-2.1608125764180977,4.191733182569896,0.2835351219366353,-0.5933841697352864,10584.92376198549
-1.8873637431897212,3.6232333524728024,0.2612098484669525,-0.5385678566565524,10579.103964966322
-1.6360144307181557,3.1083660282721493,0.2393965845803202,-0.48638245961632415,10573.296508602947
-1.4062272393235185,2.644499702069118,0.2181517762093563,-0.4368293190449519,10567.501382738621
-1.197408263066158,2.2290014605036372,0.19753200691461767,-0.3899099242115649,10561.718577574371
-1.008906942765128,1.8592368245257236,0.17759401948293915,-0.3456259395890083,10555.948083738424
-0.8400158952405894,1.5325695599670268,0.1583947426183999,-0.30397923786129694,10550.18989237812
-0.6899707129926993,1.2463614513265966,0.13999132437287004,-0.26497194181366174,10544.443995281885
-0.5579497265929643,0.9979720285399313,0.12244117465962136,-0.22860647832042638,10538.710385042266
-0.4430737192776716,0.784758232661367,0.10580202026459873,-0.19488564915677595,10532.989055276103
-0.34440557912093334,0.6040740006740232,0.0901319774675014,-0.16381272577302133,10527.280000926206
-0.2609498679166925,0.45326974087854455,0.07548965017032343,-0.13539157915896965,10521.583218682526
-0.19165227607701876,0.32969165641142656,0.06193426619085595,-0.10962686279514763,10515.898707584256
-0.13539891678250351,0.2306808514893276,0.049525872911970144,-0.08652427909893022,10510.226469906736
-0.09101538502792994,0.1535721151977373,0.03832562968501282,-0.06609098353425492,10504.566512518357
-0.05726545696232899,0.09569220452076406,0.02839626743319855,-0.04833622939449367,10498.918849059655
-0.03284920641525451,0.05435730355649739,0.019802859606427622,-0.03327246609920073,10493.283503672792
-0.01640010291013209,0.026869020355029555,0.012614233504745335,-0.020917381669307098,10487.660517960714
-0.0064801326026505115,0.010507498812319733,0.006905895985001063,-0.011298206378025028,10482.04996568555
-0.0015704282410948685,0.0025178654396588946,0.0027673840139672196,-0.004462711626854761,10476.451990394768
-4.8774437631372694e-05,7.684832055358141e-05,0.0003262769989242464,-0.0005157155519389398,10470.86693041013
