0,1
0.4099973836803896,-0.04899302847098923
0.4090438509435349,-0.04803841479776117
0.40809237935537496,-0.04709155617431327
0.40714295229911196,-0.04615249555098184
0.4061955532740897,-0.045221276058430834
0.40525016589566176,-0.04429794101091071
0.40430677389504466,-0.043382533909567214
0.40336536111915916,-0.042475098445801086
0.402425911530453,-0.04157567850467921
0.40148840920670964,-0.04068431816839862
0.4005528383408379,-0.03980106171980409
0.3996191832406421,-0.03892595364596081
0.3986874283285715,-0.038059038641782825
0.3977575581414473,-0.03720036161371896
0.39682955733016595,-0.03634996768349722
0.39590341065937484,-0.03550790219192929
0.39497910300712125,-0.034674210702776674
0.39405661936446984,-0.03384893900667974
0.39313594483508724,-0.03303213312515187
0.39221706463479183,-0.032223839314640276
0.39129996409106316,-0.031424104070655386
0.39038462864251117,-0.03063297413197111
0.3894710438383,-0.029850496484898285
0.3885591953375214,-0.029076718367633335
0.38764906890851725,-0.02831168727468527
0.38674065042814204,-0.027555450961383537
0.3858339258809635,-0.026808057448469848
0.38492888135839587,-0.026069555026777193
0.3840255030577581,-0.025339992261999712
0.3831237772812518,-0.024619417999557268
0.3822236904348504,-0.023907881369558653
0.3813252290270935,-0.023205431791868358
0.3804283796677768,-0.02251211898128132
0.3795331290665249,-0.021827992952811483
0.3786394640312429,-0.021153104027099683
0.37774737146642706,-0.020487502835947382
0.3768568383713286,-0.01983124032798316
0.3759678518379494,-0.019184367774469604
0.3750803990488592,-0.018546936775259083
0.37419446727481165,-0.01791899926490728
0.37331004387214073,-0.01730060751895514
0.3724271162799161,-0.016691814160389805
0.37154567201682925,-0.0160926721662974
0.3706656986777845,-0.015503234874720882
0.3697871839301604,-0.014923555991738393
0.36891011550970904,-0.014353689598778705
0.3680344812160486,-0.013793690160192563
0.36716026890770503,-0.013243612531100745
0.3662874664966528,-0.012703511965542
0.36541606194229076,-0.012173444124947214
0.364546043244791,-0.011653465086968696
0.3636773984377399,-0.011143631354697791
0.3628101155799856,-0.0106439998663078
0.36194418274659046,-0.010154628005164144
0.3610795880187737,-0.00967557361044938
0.36021631947270744,-0.009206894988356978
0.35935436516701647,-0.00874865092391549
0.35849371312879763,-0.008300900693513446
0.3576343513379531,-0.007863704078205585
0.356776267709593,-0.007437121377893132
0.35591945007422077,-0.007021213426485207
0.3550638861553675,-0.006616041608165099
0.35420956354427574,-0.00622166787490549
0.3533564696711646,-0.005838154765400524
0.35250459177251464,-0.005465565425611364
0.35165391685370356,-0.005103963631156659
0.3508044316461883,-0.004753413811821242
0.3499561225582589,-0.004413981078507525
0.34910897561818804,-0.0040857312530167954
0.34826297640833215,-0.0037687309011246563
0.34741810998841854,-0.0034630473695106546
0.3465743608058292,-0.0031687488272216027
0.3457317125901663,-0.0028859043124982295
0.34489014822869124,-0.0026145837859851296
0.3440496496183386,-0.002354858191587015
0.3432101974888358,-0.0021067995265473213
0.34237177118990536,-0.0018704809227324708
0.34153434843345387,-0.001645976741639966
0.34069790497884156,-0.0014333626863587668
0.33986241424547864,-0.001232715934664768
0.3390278468316617,-0.001044115298732843
0.3381941699110494,-0.0008676414187388449
0.3373613464674404,-0.0007033770001351628
0.3365293343129094,-0.0005514071079589846
0.3356980848112301,-0.00041181953671972586
0.33486754119353107,-0.00028470528209254686
0.33403763629898386,-0.00017015915227793353
0.3332082894872845,-6.828057496196312e-05
0.33237940232892976,2.0825315283571607e-05
0.33155085244117566,9.704617655387356e-05
0.3307224844189561,0.00016026033152107908
0.3298940960404876,0.0002103336500388437
0.3290654164358807,0.0002471148028790054
0.32823606982792564,0.0002704276880534623
0.32740551158501024,0.00028005861736248017
0.3265729064356265,0.00027573294888454423
0.3257368715620759,0.00025706798876170173
0.32489485106624333,0.0002234637300523026
0.32404122493655985,0.00017378936303257634
0.32315954848667666,0.0001051630278521531
