0,1,2,3,4
44.74390050094672,1761.0196411369773,-1.884820421416718,-20.103134704053353,10489.683357002454
44.36728899974565,1757.0005441280896,-1.877772488379704,-20.0725418850816,10488.461991773802
40.136769088370514,1711.2194454688447,-1.7977890584259182,-19.7223975742898,10474.432324292598
30.58771378986732,1603.0915772891678,-1.6111539424333672,-18.882745141205778,10440.39613229802
30.265805970864683,1599.3165110544203,-1.6046981343274012,-18.853095090964953,10439.183769822232
30.105336157431942,1597.4312015453238,-1.6014756008213,-18.83827879529314,10438.577671577597
28.518302981212596,1578.659500056521,-1.569446753171574,-18.690435918785557,10432.519730814141
28.204731958174285,1574.9228881007227,-1.5630837592276474,-18.66093717926015,10431.3088059954
27.271638839404133,1563.7484251142657,-1.5440800671666517,-18.572580632496866,10427.677357360539
26.96313831226872,1560.0353795599965,-1.5377738846621276,-18.543175007561896,10426.467316266082
26.197395608908987,1550.7784803195038,-1.5220703753066878,-18.46976278949904,10423.443179486972
25.590444104823515,1543.399371866579,-1.509571164829943,-18.41113776928048,10421.024863232406
24.838770984659735,1534.2084388680892,-1.4940264573864572,-18.337987436989636,10418.003208759728
20.63060885831876,1481.6194206380083,-1.405593493124113,-17.91658462749729,10400.504764595566
20.0701683993761,1474.4614507603255,-1.3936254375740598,-17.858844204572936,10398.09481613293
18.9636021487578,1460.2147203637478,-1.3698551135677737,-17.743642707249478,10393.277555416793
18.826616637401024,1458.440356093023,-1.366899330207616,-17.729268709045336,10392.675644858486
17.875975000131263,1446.0600208021638,-1.3463050644676853,-17.628813675438153,10388.4638071658
17.741344493684494,1444.29713943462,-1.3433767501177618,-17.614486235491785,10387.86233545653
16.939698932392588,1433.7499184839696,-1.3258787350798147,-17.528643811488696,10384.254656428202
15.49715013184649,1414.5468911220319,-1.2941180197625528,-17.371810185976372,10377.64570066098
13.837061886661314,1392.0743083637512,-1.257111997051512,-17.187369248533994,10369.843654094453
11.980882019181962,1366.4415334555097,-1.2151203949637355,-16.97577495086715,10360.852769722545
11.376091102908674,1357.9676998877483,-1.2012906850491376,-16.905534511926312,10357.85853772615
8.682258928991988,1319.4389146975323,-1.1387442812565967,-16.584302500913385,10344.102621733742
7.222699291800696,1297.9875498029903,-1.1041639281695406,-16.40409844494866,10336.340275031602
6.673251152120404,1289.7993158713327,-1.0910111301074659,-16.335051090700812,10333.357202827963
5.91503558320667,1278.3937229608996,-1.0727340926279942,-16.238629233653057,10329.183182451936
5.487499448435536,1271.906519702088,-1.0623615571407743,-16.18365906929294,10326.79922193917
4.540652969809643,1257.3905984197052,-1.0392127318370754,-16.060316669412185,10321.438483485392
4.126500157071048,1250.9746747905665,-1.0290082662369353,-16.005649145298698,10319.057342311731
2.609543965792394,1227.1092857364622,-0.9911989487274651,-15.801475284207658,10310.135779126218
1.2444544334403151,1205.1104502647743,-0.9565578332865855,-15.612094484793115,10301.819966373994
-1.0741478780947442,1166.4833819118394,-0.896237918329955,-15.276751781053338,10286.996618243355
-4.55751812757234,1104.9362151341618,-0.8015196785577174,-14.734664411948993,10262.759165160078
-5.113876439396832,1094.649438454689,-0.7858631545740008,-14.643090704550428,10258.630084631379
-5.348968336999528,1090.2604282644663,-0.7791987244158479,-14.603932133626863,10256.861282729466
-5.73635530032034,1082.9714975938618,-0.7681518375093382,-14.538784253886691,10253.914351053363
-6.939162927713629,1059.8652622340405,-0.7333075313510671,-14.331288844961431,10244.493162745304
-7.3759249739749295,1051.285855772305,-0.7204385184347755,-14.253862206174546,10240.963746808946
-7.804992424745973,1042.7528529110011,-0.7076766782972117,-14.176645098850676,10237.436254284226
-8.086794332816757,1037.0899020313689,-0.6992281316298615,-14.125283433923624,10235.085660570936
-9.18046778810614,1014.6430329819373,-0.6659062012311495,-13.920768030517099,10225.691821789062
-9.247058408229256,1013.2509561788855,-0.6638485611599851,-13.90803529093873,10225.105160014504
-9.837149706853092,1000.7794924348718,-0.6454613425051878,-13.79370255227518,10219.827600912427
-10.284723096894977,991.1504968016777,-0.6313232929359712,-13.705103031476451,10215.725813739704
-10.41078694437615,988.4107395746554,-0.6273099679450078,-13.679841266442677,10214.554353341671
-10.72244250232154,981.5834352728798,-0.6173272916805705,-13.61678871138253,10211.626632885076
-10.845709173729114,978.8613368355735,-0.6133544375287816,-13.591608432420262,10210.45591680215
-12.206785772368056,947.917916280587,-0.5684917089423815,-13.30370860728918,10197.007948699405
-12.985338961323972,929.4057849585425,-0.5419211495191907,-13.12997274372596,10188.835963938476
-13.093535518982854,926.7810270148558,-0.5381705182225649,-13.105246463098696,10187.669384895322
-13.93231221129553,905.960559636822,-0.5085691448784995,-12.908274378124556,10178.344370312097
-14.234719724188752,898.2339752894364,-0.4976526897405904,-12.834794004321399,10174.85097843502
-14.432696089613186,893.1073911735932,-0.4904305139485344,-12.785923500441116,10172.523106720762
-14.48173914100804,891.828798823549,-0.4886318859757786,-12.773720425993798,10171.941270767744
-14.67611548046509,886.7266266772042,-0.48146498350921885,-12.724966334374983,10169.614454694549
-14.915065892650658,880.3763116607365,-0.47256834043919205,-12.66415468393431,10166.70712160754
-16.629338589699902,831.8807236198201,-0.40551329081376625,-12.194817944436254,10144.0751134401
-17.027389680229337,819.7394662016535,-0.38897950960383365,-12.075901266631584,10138.284914419546
-17.40902672389758,807.716863526761,-0.37271147179329894,-11.957566666075106,10132.49996191875
-17.55714501273062,802.9409153994286,-0.366278258038211,-11.91039580811204,10130.187448737366
-18.124116559454382,784.0252940899156,-0.3409653623643818,-11.72264370800193,10120.94577494451
-18.587367897777675,767.7197147837923,-0.3193634531341782,-11.559583000151914,10112.87029494988
-18.8077317572496,759.6523537377457,-0.30875225833759956,-11.478480481768113,10108.836394696064
-19.080210095833493,749.3632984538195,-0.2952938731953349,-11.3746249215914,10103.653709043288
-19.139120609517036,747.089524509701,-0.29233120074016455,-11.35160993854579,10102.50257483513
-19.226376968623182,743.6874905740708,-0.2879062738112185,-11.317131121122607,10100.776264505224
-19.424833457122944,735.7895891400716,-0.2776702382395145,-11.236884280898229,10096.750030906529
-19.61616189848612,727.9477749258576,-0.26755800989311684,-11.156922668776424,10092.726349201428
-20.242596410274615,700.3961235224717,-0.23244413595999014,-10.87367389109428,10078.376861527136
-20.512526538361016,687.4218650199786,-0.21613924419433628,-10.739006754525475,10071.500636455828
-20.53414046278045,686.347964344526,-0.2147964504838001,-10.727822330332005,10070.927954824929
-20.976105511601734,663.0040844934338,-0.18587034479647546,-10.483237747159317,10058.342065292367
-21.22469941202404,648.4278996479669,-0.16807010181819268,-10.329059950308668,10050.345901016375
-21.418162389745245,636.105295308191,-0.15318415179472789,-10.19781566551809,10043.500104024846
-21.463750332766196,633.0492197820632,-0.14951583671076696,-10.165135572801589,10041.789815860977
-21.478701916437274,632.032706224783,-0.14829777207960973,-10.154253851129772,10041.219822957872
-21.493531693645235,631.0172808396701,-0.14708205795299673,-10.143377950747015,10040.649881621788
-21.675341109232846,617.9155096313061,-0.1314908437893506,-10.00252098459805,10033.245334468558
-21.68849019361178,616.9152575328463,-0.13030784601115392,-9.991726582613975,10032.67611452094
-21.86026135861603,603.0248045038323,-0.11398899290975813,-9.841216197028542,10024.71243917006
-21.937650170172205,596.1584176622551,-0.10599876838717705,-9.766388875612973,10020.734381421664
-21.96911033732229,593.2317003169479,-0.10260869950812257,-9.73440734468006,10019.03027031732
-22.01929150281248,588.3751396906526,-0.09700415381450427,-9.681221221608636,10016.191112339582
-22.10260355157221,579.700222828159,-0.08705886578356756,-9.585852951049826,10011.083861789664
-22.128393315568257,576.8276365708563,-0.08378441141635776,-9.554168313879813,10009.382368355005
-22.16920078254513,572.0610964951946,-0.0783719389883226,-9.501477014940907,10006.547571392108
-22.262757185723608,559.7910720839067,-0.06456098936770828,-9.365160754232745,9999.183093793683
-22.322634030622655,550.4728444906974,-0.054192241247057744,-9.260971569522129,9993.523997497936
-22.367736349667275,542.1753140161424,-0.04504834231585804,-9.16769904846671,9988.43518257644
-22.400973058791223,534.8700587914606,-0.037068820528522194,-9.085186010624,9983.915265316331
-22.4363522456972,524.9328417504635,-0.02632324434202778,-8.972338945888758,9977.705712436647
-22.465812978364184,511.5814193314724,-0.012088390622354553,-8.81959181470327,9969.248081136788
-22.46702181742642,510.69946015000204,-0.011156426695614082,-8.809455246428419,9968.684646507922
