0,1,2,3,4
-0.01729905264969034,982.0952784659706,6.505025698463978,-26.834450037530342,11636.88520429558
6.328929988789025,955.4802593905889,6.153915682819386,-26.347641143182944,11628.730168814029
12.32838033619145,929.3500476005928,5.812409251716431,-25.865280282492524,11620.603499070945
17.990602617723585,903.7001950283972,5.480388723585199,-25.38736753111153,11612.504936745063
23.325029778165014,878.5262535301292,5.1577364128035645,-24.913902966111273,11604.434228576347
28.340977074818138,853.8237748841914,4.844334629610976,-24.444886666022235,11596.391126334041
33.047642073329925,829.588310789784,4.540065680019491,-23.9803187108759,11588.375386783777
37.45410464342347,805.8154128653845,4.244811865721952,-23.52019918224827,11580.38677165369
41.569326954536336,782.5006326471826,3.958455483997173,-23.06452816330505,11572.425047599612
45.40215347136272,759.6395215874699,3.6808788276120064,-22.613305738848567,11564.489986169327
48.96131094929624,737.2276310529812,3.4119641847201674,-22.166531995366604,11556.581363765867
52.25540842977004,715.2605123231866,3.151593838757658,-21.72420702108322,11548.698961609945
55.29293723549073,693.7337165885314,2.8996500683346413,-21.286330906011553,11540.842565701425
58.08227096556248,672.6427949486225,2.6560151471236066,-20.85290374200887,11533.011966779926
60.63166549049765,651.9832984103591,2.4205713437436596,-20.423925622833863,11525.206960284564
62.94925894710986,631.7507778860037,2.193200921640754,-19.99939664420633,11517.427346312783
65.04307173328533,611.9407841911939,1.9737861389636715,-19.57931690386941,11509.672929578355
66.92100650262836,592.54886804289,1.7622092484355611,-19.16368650165449,11501.943519368535
68.59084815897607,573.5705800572567,1.5583524972208083,-18.752505539548864,11494.238929500361
70.06026385077807,555.001470747475,1.3620981267870256,-18.345774121766397,11486.558978276173
71.33680296533566,536.8370905214831,1.1733283727619135,-17.943492354821313,11478.903488438298
72.42789712289546,519.072989679642,0.9919254647847403,-17.545660347605267,11471.272287122962
73.34086017059221,501.7047184123215,0.817771626352177,-17.15227821146789,11463.6652058134
74.08288817623453,484.7278267974048,0.6507490746581917,-16.763346060301036,11456.082080292223
74.66105942192793,468.13786479770727,0.49074002042770687,-16.378864010626923,11448.522750593032
75.08233439752856,451.9303822583043,0.3376266677436899,-15.998832181690378,11440.987060951282
75.35355579392076,436.10092890376643,0.19129121386733391,-15.62325069555551,11433.474859754415
75.48144849611197,420.645054335294,0.05161584905095965,-15.252119677206919,11425.985999491328
75.47261957613655,405.5583080277499,-0.08151724365675436,-14.885439254655894,11418.520336701069
75.33355828576178,390.83623932658287,-0.20822588861363206,-14.523209559051802,11411.07773192093
75.07063604898687,376.47439744463776,-0.32862791779539974,-14.165430724798991,11403.658049633788
74.6901064543266,362.4683314588451,-0.44284117101610393,-13.812102889679618,11396.261158214864
74.19810524687034,348.8135903067862,-0.5509834961580609,-13.463226194982703,11388.886929877772
73.6006503201067,335.50572278312563,-0.6531727494118866,-13.118800785639865,11381.53524061998
72.90364170750318,322.54027753590515,-0.7495267955271979,-12.778826810368152,11374.205970167617
72.11286157383043,309.9128030626908,-0.8401635080746146,-12.443304421820448,11366.89900191971
71.23397420621876,297.61884770656684,-0.9252007697197452,-12.112233776743972,11359.614222891774
70.27252600493532,285.653959651967,-1.0047564725098843,-11.785615036147373,11352.351523658874
69.2339454738685,274.0136869203341,-1.078948518174209,-11.463448365477092,11345.110798298061
68.12354321070568,262.69357736559965,-1.1478948184383222,-11.145733934803568,11337.891944330295
