0,1
0.4186052540991639,0.0816744770672005
0.41788099753338614,0.0799959630956005
0.41715948463961045,0.07833028974620292
0.4164406783217854,0.07667751586094462
0.41572454178908336,0.07503769997956139
0.41501103855685423,0.073410900345052
0.41430013244755853,0.07179717490923022
0.4135917875916812,0.07019658133836341
0.4128859684286237,0.06860917701889518
0.412182639707578,0.0670350190632506
0.4114817664883793,0.0654741643157215
0.41078331414234076,0.06392666935843035
0.4100872483530673,0.06239259051736993
0.409393535117251,0.060871983868517957
0.40870214074544853,0.05936490524402378
0.40801303186283744,0.057871410238465495
0.40732617540995714,0.05639155421517585
0.4066415386434283,0.054925392312634436
0.40595908913665657,0.05347297945092507
0.4052787947805175,0.05203437033825568
0.40460062378402384,0.050609619477539475
0.40392454467497557,0.04919878117303534
0.40325052630059277,0.047801909537045516
0.4025785378281316,0.046419058496669226
0.4019085487454829,0.045050281800609965
0.4012405288617552,0.04369563302603526
0.40057444830784095,0.04235516558548686
0.39991027753696706,0.04102893273383999
0.3992479873252288,0.03971698757530965
0.3985875487721084,0.03841938307050298
0.39792893330097934,0.03713617204351558
0.39727211265959306,0.035867407189070666
0.3966170589205532,0.03461314107969946
0.3959637444817735,0.033373426172961344
0.39531214206692056,0.03214831481870267
0.3946622247258438,0.030937859266352615
0.39401396583499027,0.029742111672255055
0.39336733909780414,0.02856112410703508
0.39272231854511463,0.027394948562999167
0.3920788785355072,0.026243636961567774
0.39143699375568375,0.02510724116073956
0.3907966392208069,0.0239858129625862
0.3901577902748314,0.022879404120776457
0.38952042259082265,0.021788066348129912
0.38888451217126074,0.020711851324198196
0.38825003534833125,0.019650810702874198
0.38761696878420226,0.018604996120028226
0.386985289471289,0.01757445920117106
0.38635497473250285,0.016559251569143094
0.38572600222148773,0.01555942485182999
0.38509834992284314,0.014575030689904194
0.3844719961523316,0.013606120744593095
0.3838469195570721,0.012652746705473292
0.38322309911572056,0.011714960298292105
0.3826005141386321,0.01079281329281641
0.38197914426801133,0.009886357510709695
0.3813589694780444,0.008995644833438518
0.3807399700750153,0.008120727210209193
0.3801221266974061,0.007261656665936381
0.37950542031597806,0.006418485309245299
0.3788898322338349,0.005591265340509324
0.37827534408646657,0.004780049059925327
0.37766193784177376,0.0039848888756296354
0.37704959580006875,0.0032058373118570983
0.3764383005940553,0.002442947017147109
0.37582803518878416,0.001696270772600213
0.37521878288158217,0.0009658615001893564
0.3746105273019551,0.0002517722711313829
0.3740032524114591,-0.00044594368567683803
0.3733969425035438,-0.001127232975150735
0.37279158220335934,-0.0017920420274324183
0.37218715646752665,-0.0024403170892196868
0.37158365058386983,-0.003072004215000693
0.37098105017110516,-0.0036870492581858464
0.370379341178483,-0.004285397862125393
0.36977850988538125,-0.00486699545100196
0.3691785429008421,-0.005431787220584764
0.36857942716304964,-0.005979718128831262
0.3679811499387424,-0.006510732886319906
0.3673836988225549,-0.007024775946496907
0.3667870617362789,-0.007521791495716436
0.366191226928041,-0.00800172344305279
0.3655961829713843,-0.00846451540985923
0.3650019187642453,-0.008910110719046972
0.3644084235278181,-0.009338452384052395
0.36381568680529025,-0.009749483097459068
0.36322369846043767,-0.010143145219235934
0.36263244867606576,-0.01051938076454813
0.3620419279522778,-0.010878131391092368
0.3614521271045505,-0.011219338385902677
0.3608630372615983,-0.011542942651564624
0.3602746498629984,-0.01184888469176939
0.3596869566565507,-0.012137104596129709
0.35909994969534204,-0.012407542024168945
0.35851362133447595,-0.012660136188383525
0.35792796422743,-0.012894825836264528
0.3573429713219929,-0.013111549231149272
0.35675863585572604,-0.013310244131754355
0.35617495135089183,-0.01349084777022134
0.3555919116087742,-0.01365329682848089
0.35500951070331177,-0.013797527412711556
0.35442774297394813,-0.01392347502563616
0.3538466030175876,-0.014031074536357588
0.3532660856795308,-0.014120260147388496
0.3526861860432379,-0.014190965358472077
0.352106899418743,-0.014243122926724585
0.3515282213295123,-0.014276664822547677
0.35095014749750075,-0.014291522180663008
0.35037267382611337,-0.01428762524550262
0.34979579638072483,-0.014264903310046009
0.3492195113663384,-0.014223284647021443
0.34864381510188325,-0.014162696431173957
0.3480687039905394,-0.01408306465103993
0.3474941744853536,-0.01398431400834037
0.34692022304923864,-0.013866367802696608
0.3463468461082433,-0.013729147798858608
0.345774039996712,-0.013572574072985628
0.34520180089261404,-0.013396564833689471
0.3446301247408799,-0.01320103621248425
0.3440590071620084,-0.012985902016902473
0.3434884433424508,-0.012751073437727165
0.3429184279022753,-0.012496458699395394
0.3423489547342583,-0.012221962639430768
0.341780016806725,-0.011927486198441284
0.3412116059199243,-0.011612925796305861
0.34064371240221447,-0.011278172561975573
0.3400763247273517,-0.010923111372780271
0.3395094290270143,-0.010547619642639602
0.33894300846222614,-0.010151565774581692
0.338377042401711,-0.00973480715737379
0.33781150533139503,-0.009297187532107893
0.3372463653820785,-0.008838533470800351
0.3366815823026347,-0.008358649575412946
0.3361171046073883,-0.007857311785880318
0.3355528654572488,-0.007334257811308157
0.33498877653256454,-0.006789173034485543
0.3344247185916598,-0.006221669005328134
0.3338605262935023,-0.005631249211572247
0.3332959625023851,-0.005017251709033481
0.3327306718624588,-0.0043787465192161685
0.3321640895433379,-0.003714336029483929
0.331595240221484,-0.0030217199233308852
0.3310222166116405,-0.002296578727796165
0.33044043755960245,-0.001528886045922393
0.3298386044759543,-0.0006941945178854923
