0,1,2,3,4
-58.41388364437597,589.4611708179154,2.737869041052665,-29.769604975193758,8995.833397773575
-55.710994441391456,560.1405814970369,2.660245528720376,-28.774880658324317,8988.11472823652
-53.08545661152886,531.8071361082139,2.5832312242506292,-27.797001821232325,8980.452302209564
-50.53665001333746,504.4439887245,2.5068504256638886,-26.835969463976014,8972.84599211522
-48.063930204461954,478.03429240304223,2.431127437444764,-25.89178462217626,8965.29567149499
-45.66662843504014,452.56119914865803,2.3560865708531487,-24.96444836895034,8957.801215008869
-43.344051640779696,428.0078598754174,2.2817521442568593,-24.053961816988508,8950.36249843518
-41.0954824356921,404.35742436607813,2.208148483487734,-23.160326120787072,8942.979398670846
-38.92017910445902,381.5930412292133,2.135299922223326,-22.28354247905282,8935.651793732071
-36.81737559440463,359.69785785384965,2.0632308023966304,-21.423612137295578,8928.379562755521
-34.786281507044684,338.655020361423,1.9919654746364974,-20.580536390627845,8921.162586000015
-32.82608208918016,318.447673554833,1.9215282987417635,-19.754316586792417,8914.000744848829
-30.935938223500465,299.05896086435854,1.8519436441924602,-18.94495412944185,8906.893921812609
-29.114986418657345,280.4720242901712,1.7832358907018921,-18.15245048169647,8899.842000533043
-27.362338798766768,262.67000434115454,1.715429428813863,-17.37680717001119,8892.844865787303
-25.677083092291536,245.63603996970437,1.6485486605498665,-16.61802578838539,8885.90240349337
-24.058282620252218,229.35326850215154,1.5826180001117172,-15.876108002954814,8879.014500716408
-22.50497628370827,213.8048255644044,1.517661874645831,-15.151055557009958,8872.181045676172
-21.016178550444565,198.9738450023629,1.4537047250762318,-14.442870276491501,8865.401927755744
-19.59087944079109,184.84345879660088,1.390771007014374,-13.751554076021083,8858.677037511608
-18.22804451249483,171.39679697075346,1.3288851917550533,-13.077108965534249,8852.006266685383
-16.926614844553246,158.61698749297187,1.2680717673690738,-12.419537057592699,8845.389508217297
-15.685507019906963,146.48715616972854,1.208355239904983,-11.778840575465273,8838.82665626174
-14.503613106876653,134.9904265311573,1.1497601347141493,-11.155021862081469,8832.31760620515
-13.379800639213192,124.10991970700418,1.092310997915768,-10.548083389978697,8825.862254686534
-12.312912594612941,113.82875429213217,1.0360323980211867,-9.958027772385263,8819.460499621051
-11.30176737152878,104.13004620037196,0.9809489277402843,-9.38485777560616,8813.112240227147
-10.34515876408317,94.99690850532932,0.927085205996689,-8.828576332909117,8806.817377057692
-9.441855934860621,86.41245126654685,0.8744658801835663,-8.28918656014553,8800.575812035873
-8.590603385322499,78.35978133916329,0.8231156286977223,-7.766691773386328,8794.387448496549
-7.790120923546239,70.82200216490948,0.773059163797203,-7.261095508908982,8788.252191234043
-7.03910362894185,63.78221354191323,0.72432123483676,-6.772401545941632,8782.169946557487
-6.336221813539245,57.22351137034229,0.6769266319470288,-6.300613932657496,8776.14062235508
-5.680120979367924,51.12898737037401,0.6309001902376835,-5.845737016022727,8770.16412816899
-5.069421771362371,45.48172876831663,0.586266794623104,-5.407775476240534,8764.240375282896
-4.50271992511798,40.264817945888076,0.543051385392443,-4.9867343667134465,8758.369276824855
-3.978586208687551,35.461332046636706,0.5012789646760915,-4.582619160677063,8752.550747888623
-3.4955663574395484,31.054342532205833,0.46097460399977175,-4.19543580596112,8746.784705677574
-3.052181000786129,27.0269146795178,0.4221634531691523,-3.825190789733008,8741.071069676405
-2.646925579316665,23.36210700787105,0.3848707507966849,-3.4718912156123727,8735.409761857318
-2.278270250521373,20.04297062224846,0.3491218368752319,-3.135544896267268,8729.800706929458
-1.9446597808312929,17.052548455605734,0.3149421679300829,-2.816160465592611,8724.243832643082
-1.6445134210947034,14.373874388225358,0.2823573354574406,-2.5137475159513314,8718.739070163912
-1.3762247617970886,11.989972215919304,0.25139308860677306,-2.2283167679130385,8713.286354538604
-1.138161563223909,9.883854430246716,0.22207536242328108,-1.9598802827462336,8707.88562528016
-0.9286655542290415,8.03852076192213,0.19443031349411188,-1.7084517320778858,8702.536827113949
-0.7460521910985393,6.43695642157163,0.1684843656353239,-1.4740467454069741,8697.239910942575
-0.5886103648560581,5.0621299472954435,0.14426426948213292,-1.2566833658759682,8691.994835115349
-0.45460204069285776,3.8969905317263986,0.12179718179604147,-1.0563826602191353,8686.801567131793
-0.34226180608119855,2.9244646449095577,0.10111077351860868,-0.8731695544556978,8681.66008598114
-0.24979629287011954,2.1274516799337473,0.0822333811227481,-0.7070740110560294,8676.570385444293
-0.17538342013694627,1.488818200651302,0.06519422575667788,-0.5581327430813069,8671.53247891009
-0.11717137258455629,0.9913901151098305,0.050023743651742544,-0.4263918134753461,8666.546406688896
-0.07327717070660683,0.6179416283863687,0.036754110141480355,-0.3119107814205174,8661.612247692765
-0.04178457346027331,0.3511788985512953,0.02542012675838454,-0.21476976288095842,8656.730139344141
-0.02074080351852753,0.17371429343845904,0.01606086043380793,-0.13508255532145538,8651.900314613673
-0.008150965053481452,0.06802211459976103,0.008723074221990926,-0.07302427514224734,8647.123180065897
-0.0019671684353900504,0.01635153964483695,0.0034699309669690604,-0.02890191932111249,8642.399515235518
-6.202975795017009e-05,0.0005124420745055694,0.00040972564827115366,-0.0033886715383997755,8637.73113491494
