0,1,2,3,4
-22.403039043993374,775.0837886538424,-4.200600592958401,-13.723285358305887,9182.245614946143
-23.658478717196946,770.9716616574098,-4.153252606916832,-13.674718356706041,9180.627930560517
-26.53283127916994,761.4332821391137,-4.043770290819436,-13.561729760983303,9176.855706640092
-27.340032657520418,758.7225464878974,-4.0127450097898745,-13.52953329593469,9175.77853760576
-27.741307158499406,757.3695931583039,-3.9972748194843755,-13.51344939525601,9175.240054493086
-31.669431828232536,743.928363665429,-3.8441240261573792,-13.353135891086483,9169.858935202812
-32.818123698169856,739.92721558264,-3.7987266660172416,-13.305228155017991,9168.245913026649
-36.91426290856782,725.3790327081077,-3.634419142149178,-13.130302166420147,9162.336669318334
-38.716729935577405,718.8297171044662,-3.5608447705239663,-13.051172542349024,9159.653329076105
-42.55363798432548,704.5601545866961,-3.4014071208014363,-12.87792819055066,9153.75585535886
-47.186200685771254,686.6735059563576,-3.203271206281445,-12.659107479043671,9146.261618202128
-49.39929218246932,677.8447698954199,-3.1061950781041796,-12.550399410828948,9142.519368140662
-50.938656291991975,671.5850521390839,-3.037662088874744,-12.473037440526301,9139.848313095987
-54.49450542865445,656.7191256104039,-2.8759085795316564,-12.288343327248725,9133.444495467631
-55.91917953950824,650.5902734596161,-2.8096399180444394,-12.211793538782267,9130.779028276504
-58.93775816833623,637.2411900137199,-2.6661671948465213,-12.044224859722101,9124.9207580495
-59.20437488782088,636.0367675277477,-2.653281517949432,-12.029048674760546,9124.38857978582
-62.802894637699836,619.3337679012213,-2.4756141420438835,-11.817585390240637,9116.944918486352
-67.74267736243554,594.8312576762056,-2.2185755334197523,-11.503902064701458,9105.803245052926
-71.15029471511438,576.602465553898,-2.0302440647392634,-11.267733676372377,9097.333421260673
-72.35115464594283,569.8638251891039,-1.961272297013794,-11.179801201987344,9094.161468438739
-73.5108551964887,563.1778583077227,-1.89319429922565,-11.092212732817098,9090.991816138394
-77.91169254232689,535.8820676345094,-1.6190481460345247,-10.730963651233486,9077.809591457071
-78.71059083640077,530.530901989601,-1.5660395913502514,-10.659430527590311,9075.177900355118
-79.93407384628576,522.043282332741,-1.4824733168730804,-10.545474442266258,9070.970476855753
-81.0912383925435,513.6466134884632,-1.4004321701516966,-10.432129945421126,9066.767083879029
-82.44628541664547,503.27793163714193,-1.3000077758633228,-10.291309377449721,9061.51849476101
-83.82215648067809,492.0344958810577,-1.1922453463076914,-10.137510497310641,9055.752277915502
-84.05963984065166,490.0083862194557,-1.1729543109716258,-10.109671296442786,9054.704686779321
-84.63652927522716,484.9674462807999,-1.1251310620331394,-10.040240530446502,9052.086799859377
-85.61515622027471,475.98103647218625,-1.04049722286983,-9.915867204926096,9047.37852419655
-85.82232672434809,473.99924017881676,-1.021941200759112,-9.888333809092174,9046.332924167678
-86.61412409961395,466.12702623200823,-0.9486259093981638,-9.778582486083067,9042.153004489013
-86.70898669055376,465.14916798339993,-0.9395633637893199,-9.764906575146645,9041.63079326522
-88.18482785882212,448.73403937514223,-0.7889334808051196,-9.533878252592718,9032.762654579155
-88.64524235726022,443.03394914685265,-0.7373058776094532,-9.452998256867108,9029.6369757503
-88.93505711636837,439.26081395172844,-0.7033285808485621,-9.399269395419068,9027.554419157426
-89.00538997445322,438.3208870121865,-0.6948891871166953,-9.385861072108389,9027.033933504124
-89.66266293525455,428.9952057067959,-0.6116974884263786,-9.252303466806849,9021.832448896497
-90.822312015936,408.9459701656593,-0.4362823378660099,-8.961840791280524,9010.410694155704
-91.36355321438066,396.5181909515873,-0.33001257758732844,-8.779409303984703,9003.15763738594
-91.4603290756781,393.888254946988,-0.3077751587345746,-8.740560552658831,9001.604956755922
-91.60686662773925,389.5308955824321,-0.2711288212943121,-8.676003780588719,8999.018365636635
-91.68602722197176,386.93195829720554,-0.2493896380725001,-8.637384405891298,8997.467136187219
-91.78146826363358,383.48471311792395,-0.22069284711971157,-8.586025710186627,8995.399675415381
-91.80353754834556,382.6261105469053,-0.21357006734558903,-8.573209929883138,8994.882961033596
-91.82489455508012,381.768789553917,-0.20646780943127446,-8.560403707049959,8994.366306943279
-92.01339658742967,372.4225694366344,-0.12969093346257884,-8.42016605198179,8988.68708649772
-92.10560010279285,364.8900292222659,-0.06869734027631097,-8.306286335664765,8984.045861183162
-92.12908112548318,361.5750741729991,-0.0421112527975311,-8.255921628068517,8981.984653799118
-92.12873130640368,350.130798261821,0.048435208715005576,-8.080849431558587,8974.777967158052
-92.11230683039742,347.7102725184703,0.06733513470534443,-8.043577686219336,8973.235200154122
-92.07239799383412,343.7008789166769,0.09844391424769898,-7.981649269438084,8970.665114038533
-92.05209288145144,342.1057847637329,0.11075107093777471,-7.9569448085655585,8969.63749651172
-92.00412553623512,338.93040575315126,0.13513262996167494,-7.907650583049588,8967.582975503645
-91.64583048952595,324.1152676715893,0.24674823765462858,-7.675591460097461,8957.836974747332
-91.62115566576048,323.34770852557955,0.25243248352387254,-7.663473404138428,8957.324619918178
-91.4892928787517,319.52807076286797,0.2805711565412506,-7.603026498958388,8954.763732790007
-91.28125864719239,314.2312462419442,0.3191782665203237,-7.518802282808766,8951.180971798334
-91.18387480283562,311.97920274042616,0.3354447879296416,-7.482849566471054,8949.646387779057
-91.04647323385689,308.9932381635529,0.35687420677487375,-7.435046430025661,8947.601100789663
-88.88272447110715,276.01194741919016,0.5824753796540959,-6.89630286176868,8924.147785033125
-85.9180018027779,246.74224198675535,0.7637981632206109,-6.399909949428336,8901.829528429229
-85.68774056746167,244.82558801638424,0.7749833023570861,-6.366738924320632,8900.31190776432
-85.29656951730058,241.65324688332737,0.7932989398590357,-6.311645077755194,8897.78369270826
-84.97708778048678,239.13517908222246,0.8076594475155018,-6.267742077292145,8895.762157228317
-84.5697243868138,236.01225033411112,0.8252474600756983,-6.2130784242229815,8893.236532307117
-83.81464555973605,230.45965403123753,0.8558991125403912,-6.115286127263888,8888.694027293675
-82.67648056431157,222.59388912773784,0.897917697893032,-5.9753976830721705,8882.140832319757
-82.4061699095143,220.80447698517688,0.9072401965751616,-5.943345180084909,8880.62993062331
-81.2975143759654,213.74264175096314,0.9431463734421615,-5.815995602262003,8874.591466861772
-79.95133207612994,205.69590783127975,0.9822784253548862,-5.669161111251058,8867.556972788687
-76.57614991886973,187.53244951650007,1.0631102811963806,-5.330465675278146,8851.019726528048
-76.04240330859953,184.87730807674484,1.0739973849195137,-5.28005649251968,8848.51946293005
-73.85541836150445,174.5071149819111,1.1140761004690316,-5.080810127122636,8838.532515148614
-73.29653354306548,171.9765622779083,1.1232425324382622,-5.031596138193076,8836.039298470492
-71.82271515888944,165.51176390520126,1.1455115975801051,-4.904758505363201,8829.563510174517
-70.3212837566734,159.21088486698338,1.1655616647475897,-4.779536860186269,8823.097202039546
-68.32094987663777,151.21511274410938,1.1885157168027143,-4.618223871627231,8814.655529814398
-66.04281090233356,142.60035097488486,1.2099176929895072,-4.441203309373562,8805.239804738323
-62.00347709611732,128.42604399489454,1.2368686711490433,-4.141951694764162,8788.93387798319
-59.26973629629465,119.51799798363281,1.2479676473274706,-3.94823662017419,8778.096765075301
-58.14529166785402,115.99580756416906,1.2509919933702014,-3.8703237382120066,8773.671101094078
-56.14089587345029,109.90606395062076,1.2542660524515903,-3.733724843935218,8765.814268404958
-55.388181153908455,107.67849411114338,1.254815463887512,-3.6831315305695007,8762.871585442834
-48.37956599191921,88.31984870005031,1.2431251845912252,-3.2275327762050843,8735.50165755941
-47.510398647703695,86.0770547059648,1.239642893445793,-3.1726922330285245,8732.092459636564
-47.01486424984246,84.81265164427741,1.2374625293459556,-3.141565245186459,8730.14554455263
-46.27325350685578,82.93933010878098,1.2339360945192326,-3.09516176661139,8727.22680438639
-46.14985989740386,82.62981393211984,1.2333187932162601,-3.087461337595845,8726.740538055918
