0,1,2,3,4
-32.47798854363273,1344.7522016611365,3.0498275326555344,-13.104387002557303,10397.934363472794
-29.45299552476764,1331.686091507809,2.9947359460911613,-13.019378019592393,10392.112007351818
-26.482858231668715,1318.7048659361144,2.9401680827729275,-12.934645484139159,10386.293909379589
-23.567053952022704,1305.8082484982765,2.8861216961815557,-12.850189396786131,10380.480065287167
-20.70506222003991,1292.995962745929,2.8325945397882535,-12.766009758125714,10374.670470817127
-17.89636481646374,1280.267732230112,2.7795843670546456,-12.682106568754199,10368.865121723527
-15.140445768580324,1267.6232805012655,2.7270889314327027,-12.598479829271824,10363.064013771836
-12.436791350228171,1255.06233110923,2.6751059863646693,-12.515129540282809,10357.26714273889
-9.784890081807964,1242.5846076032376,2.62363328528299,-12.43205570239539,10351.474504412845
-7.184232730292372,1230.1898335319122,2.5726685816102393,-12.349258316221862,10345.686094593126
-4.634312309235959,1217.8777324432629,2.522209628759043,-12.266737382378622,10339.901909090386
-2.1346240787851696,1205.6480278846798,2.472254180132008,-12.1844929014862,10334.12194372644
0.31533445431162244,1193.5004434029318,2.422799989121641,-12.10252487416932,10328.346194334237
2.7160635366939774,1181.4347025441612,2.3738448091102766,-12.020833301056925,10322.574656757783
5.0680611683791845,1169.450528853878,2.3253863934699974,-11.939418182782225,10316.807326852118
7.371823102751974,1157.5476458769583,2.2774224955625564,-11.858279519982746,10311.044200483257
9.62784284655415,1145.7257771576392,2.2299508687392957,-11.777417313300374,10305.285273528141
11.836611659874146,1133.9846462395121,2.1829692663410705,-11.69683156338138,10299.530541874587
13.998618556136499,1122.3239766655215,2.1364754416981624,-11.616522270876501,10293.780001421244
16.11435030209124,1110.7434919779587,2.090467148130201,-11.53648943644096,10288.033648077537
18.184291417803205,1099.242915718458,2.0449421389460807,-11.456733060734507,10282.291477763622
20.20892417664128,1087.8219714279921,1.999898167443875,-11.377253144421498,10276.553486410347
22.18872860526749,1076.4803826468662,1.9553329869107523,-11.29804968817091,10270.819669959195
24.12418248362611,1065.2178729147156,1.9112443506228902,-11.219122692656404,10265.090024362229
26.015761344932628,1054.034165770499,1.8676300118453881,-11.14047215855638,10259.364545582057
27.863938475662582,1042.9289847524951,1.8244877238321795,-11.062098086554023,10253.64322959178
29.669184915540416,1031.9020533982966,1.7818152398259421,-10.98400047733734,10247.926072374941
31.431969457528137,1020.9530952448071,1.7396103130580085,-10.906179331599231,10242.213069925485
33.15275864781395,1010.0818338282342,1.6978706967482748,-10.828634650037532,10236.504218247695
34.83201678580077,999.2879926840856,1.6565941441051089,-10.75136643335507,10230.79951335617
36.47020592409467,988.5712953471636,1.6157784083252558,-10.674374682259709,10225.098951275759
38.06778586849319,977.9314653515611,1.5754212425937437,-10.597659397464419,10219.402528041508
39.62521417797359,967.3682262306552,1.5355204000837885,-10.521220579687325,10213.710239698637
41.142946164681014,956.8813015171025,1.4960736339566973,-10.445058229651757,10208.022082302465
42.6214348939165,946.4704147428339,1.4570786973617693,-10.369172348086307,10202.338051918394
44.061131184124946,936.13528943905,1.4185333434361973,-10.293562935724903,10196.658144621835
45.46248360688298,925.8756491362142,1.3804353253049682,-10.21822999330685,10190.982356498174
46.825938486886635,915.6912173640485,1.3427823960807586,-10.14317352157689,10185.310683642725
48.15193990193914,905.5817176515276,1.3055723088638351,-10.068393521285275,10179.64312216067
