0,1
0.38206452142793546,0.03615685945407776
0.38143875733486343,0.03553833583864415
0.38081407898618874,0.0349242557700021
0.38019048050813997,0.03431463382047768
0.37956795606450394,0.033709484596621604
0.37894649985657586,0.033108822739761665
0.3783261061231087,0.032512662926559875
0.37770676914026047,0.03192101986957431
0.37708848322154304,0.03133390831782564
0.37647124271776744,0.030751343057368617
0.3758550420169904,0.03017333891186836
0.3752398755444574,0.029599910743181586
0.37462573776254654,0.029031073451942994
0.37401262317070966,0.02846684197815665
0.37340052630541337,0.02790723130179263
0.37278944174007794,0.0273522564433888
0.3721793640850145,0.026801932464658215
0.3715702879873614,0.026256274469101698
0.3709622081310179,0.02571529760262617
0.37035511923657705,0.025179017054168577
0.3697490160612556,0.024647448056325582
0.36914389339882275,0.02412060588598922
0.3685397460795264,0.023598505864988524
0.36793656897001703,0.023081163360737324
0.3673343569732685,0.022568593786888396
0.36673310502849826,0.022060812603994062
0.36613280811108195,0.021557835320173326
0.3655334612324677,0.021059677491785955
0.36493505944008536,0.020566354724113407
0.3643375978172537,0.02007788267204702
0.36374107148308293,0.019594277040783557
0.3631454755923753,0.01911555358652832
0.3625508053355188,0.018641728117206095
0.36195705593837973,0.018172816493180324
0.3613642226621886,0.017708834627980386
0.3607723008034217,0.01724979848903773
0.3601812856936786,0.016795724098430814
0.35959117269955215,0.016346627533639368
0.35900195722249506,0.015902524928308216
0.3584136346986781,0.01546343247302111
0.3578262005988428,0.01502936641608488
0.3572396504281473,0.014600343064324438
0.35665397972600354,0.014176378783888898
0.3560691840659078,0.013757490001069496
0.3554852590552617,0.013343693203129735
0.35490220033518344,0.012935004939148231
0.3543200035803115,0.01253144182087498
0.35373866449859526,0.012133020523601596
0.3531581788310756,0.011739757787046248
0.3525785423516535,0.01135167041625397
0.3519997508668459,0.010968775282513164
0.3514218002155265,0.010591089324289142
0.35084468626865356,0.010218629548175614
0.3502684049289802,0.00985141302986507
0.3496929521307486,0.009489456915139124
0.34911832383936525,0.009132778420880013
0.34854451605105735,0.008781394836104362
0.3479715247925062,0.00843532352302065
0.3473993461204602,0.008094581918111767
0.3468279761213205,0.007759187533244195
0.3462574109107022,0.007429157956805528
0.34568764663296614,0.007104510854872159
0.34511867946071945,0.006785263972409089
0.3445505055942824,0.006471435134504014
0.34398312126112013,0.00616304224763805
0.3434165227152338,0.005860103300995635
0.34285070623651,0.005562636367816407
0.34228566813002353,0.005270659606792024
0.3417214047252909,0.004984191263511352
0.34115791237546755,0.004703249671957537
0.34059518745648804,0.004427853256061005
0.3400332263661395,0.004158020531312706
0.3394720255230655,0.003893770106442439
0.33891158136569327,0.003635120685167382
0.3383518903510758,0.0033820910680168372
0.33779294895364176,0.003134700154239348
0.3372347536638452,0.0028929669437993883
0.33667730098670334,0.0026569105394713796
0.3361205874402128,0.00242655014903962
0.3355646095536311,0.0022019050876138356
0.3350093638656108,0.001982994780070846
0.3344548469221695,0.001769838763634354
0.33390105527447883,0.0015624566906059852
0.33334798547645367,0.0013608683312624455
0.3327956340821192,0.0011650935769352494
0.33224399764273005,0.0009751524432916973
0.33169307270361387,0.0007910650738379168
0.3311428558007103,0.000612851743667537
0.33059334345676317,0.0004405328634825236
0.33004453217713003,0.00027412898391632466
0.32949641844515926,0.00011366080019335727
0.32894899871708055,-4.085084283623488e-05
0.3284022694163478,-0.0001893849452423091
0.327856226927361,-0.00033192034609032256
0.3273108675884864,-0.0004684357169886259
0.32676618768427573,-0.0005989095550406246
0.3262221834367775,-0.0007233201751247172
0.32567885099580474,-0.0008416457014126011
0.3251361864280117,-0.0009538640580221912
0.3245941857045953,-0.0010599529586841534
0.3240528446874142,-0.0011598898952803807
0.32351215911327336,-0.0012536521250879552
0.3229721245760746,-0.0013412166565322677
0.3224327365064811,-0.0014225602332164943
0.32189399014866454,-0.0014976593159503609
0.32135588053362407,-0.0015664900624466744
0.32081840244844945,-0.0016290283042870333
0.32028155040076883,-0.0016852495206746837
0.31974531857744865,-0.0017351288083885439
0.3192097007963925,-0.0017786408472212276
0.3186746904500111,-0.0018157598600182952
0.31814028043857473,-0.001846459566223786
0.31760646309119656,-0.0018707131275645466
0.31707323007158744,-0.0018884930841515538
0.31654057226491744,-0.0018997712788120552
0.3160084796410516,-0.0019045187668513032
0.31547694108797986,-0.0019027057076190946
0.31494594420728445,-0.0018943012331407857
0.3144154750607645,-0.0018792732875416156
0.31388551785350083,-0.00185758842886335
0.3133560545332046,-0.0018292115818639696
0.31282706427779045,-0.0017941057260707212
0.31229852283149573,-0.0017522314970378604
0.31177040163235165,-0.0017035466693300129
0.31124266664688727,-0.0016480054753577585
0.31071527678543104,-0.0015855576916618138
0.3101881817023612,-0.0015161473879623242
0.30966131866989194,-0.0014397111739543741
0.3091346080125206,-0.0013561756747055632
0.3086079462231827,-0.0012654537779304032
0.3080811951824836,-0.0011674388409903143
0.3075541644818032,-0.0010619953301685954
0.30702658074677674,-0.0009489428156059998
0.3064980304223609,-0.0008280265685390734
0.3059678424388351,-0.0006988581894251699
0.3054348138603563,-0.0005607789783319128
0.3048964309976093,-0.00041247842030086576
0.304345883401248,-0.0002505563781696695
