0,1,2,3,4
-0.5920970262442893,1684.9339325437072,0.7436487132060048,-25.165134329033826,11646.74628282339
0.1416742608435979,1659.8814038754854,0.7217588886302866,-24.91512811089842,11639.598013076547
0.8537027139756083,1635.0783203555052,0.7001953114283033,-24.666368715891625,11632.458898900912
1.5443136025133135,1610.5234351578245,0.6789558082356877,-24.418856150278067,11625.328928561566
2.2138300224440552,1586.2155014502077,0.6580382056661103,-24.172590420385742,11618.208090346487
2.862572896358869,1562.153272394062,0.6374403303110278,-23.927571532607,11611.096372566473
3.490860973430161,1538.3355011443734,0.6171600087394278,-23.683799493399498,11603.993763555098
4.099010829389114,1514.7609408496407,0.59719506749757,-23.441274309287223,11596.900251668649
4.687336866502849,1491.4283446518082,0.5775433331087212,-23.199995986861527,11589.815825286061
5.2561513135513085,1468.3364656861972,0.5582026320728875,-22.959964532782177,11582.740472808871
5.805764225803873,1445.4840570814401,0.5391707908665399,-22.721179953778417,11575.674182661145
6.3364834849957,1422.8698719594067,0.520445635942337,-22.483642256650047,11568.61694328943
6.848614799303787,1400.4926634351352,0.5020249937288412,-22.247351448268567,11561.568743162685
7.342461703322744,1378.3511846167603,0.483906690630232,-22.01230753557831,11554.529570772245
7.818325558040287,1356.444188605438,0.4660885530260115,-21.77851052559759,11547.499414631735
8.276505550812411,1334.7704284952736,0.4485684072707066,-21.545960425419924,11540.47826327703
8.71729869533829,1313.3286573732441,0.43134407969356525,-21.31465724221521,11533.466105266196
9.14099983163486,1292.117628319121,0.41441339659824666,-21.084600983230985,11526.46292917943
9.547901626011082,1271.1360944053938,0.39777418426250716,-20.855791655793695,11519.468723619
9.938294571041906,1250.3828086971887,0.381424268937879,-20.628229267309997,11512.4834772092
10.312466985541885,1229.85652425219,0.36536147684934395,-20.401913825268068,11505.507178596274
10.670705014538493,1209.5559941205554,0.34958363419500016,-20.176845337238966,11498.539816448378
11.013292629245072,1189.4799713448344,0.3340885671457241,-19.953023810878026,11491.58137945551
11.340511627033466,1169.6272089598824,0.3188741018448249,-19.730449253926245,11484.631856329474
11.652641631406297,1149.9964599927753,0.3039380644076925,-19.50912167421178,11477.691235803793
11.94996009196888,1130.5864774627196,0.28927828092143953,-19.289041079651376,11470.75950663369
12.232742284400782,1111.3960143809663,0.27489257744453566,-19.0702074782519,11463.836657595995
12.501261310427022,1092.423823750718,0.26077878000643595,-18.852620878111882,11456.92267748912
12.755788097788868,1073.6686585670363,0.2469347146072007,-18.63628128742313,11450.01755513299
12.996591400214285,1055.129271816749,0.23335820721710912,-18.42118871447231,11443.12127936899
13.223937797387967,1036.804416478353,0.22004708377626453,-18.20734316764263,11436.233839059912
13.438091694920988,1018.6928455219198,0.20699917019419228,-17.994744655415527,11429.355223089902
13.63931532432004,1000.7933119089928,0.19421229234942963,-17.783393186372408,11422.485420364399
13.827868742956241,983.1045685924896,0.1816842760891072,-17.573288769196417,11415.624419810089
14.004009834033567,965.6253685165973,0.1694129472285224,-17.364431412674282,11408.772210374853
14.167994306556793,948.3544646166694,0.1573961315507039,-17.15682112569816,11401.9287810277
14.320075695299048,931.290609819119,0.1456316548059675,-16.950457917267542,11395.094120758731
14.460505360768888,914.4325570413108,0.1341173427114626,-16.745341796491232,11388.268218579069
14.589532489176918,897.7790591914508,0.12285102095070966,-16.541472772589326,11381.451063520824
14.707404092401964,881.3288691684738,0.1118305151731279,-16.33885085489528,11374.642644637033
14.814365007956749,865.0807398619298,0.10105365099355315,-16.137476052858027,11367.8429510016
14.910657898953083,849.0334241518668,0.09051825399174557,-15.93734837604409,11361.051971709254
14.996523254066572,833.1856749087126,0.08022214971188682,-15.738467834139843,11354.2696958755
15.072199387500802,817.5362449931537,0.0701631636620669,-15.540834436953752,11347.496112636549
15.137922438951023,802.0838872560125,0.06033912131375956,-15.344448194418694,11340.731211149292
15.193926373567276,786.8273545381218,0.050747848101286665,-15.14930911659436,11333.97498059123
15.240442981917013,771.7653996701964,0.04138716942127071,-14.955417213669685,11327.227410160436
