0,1,2,3,4
99.05265560604403,957.5963493874046,2.0973501509325025,-26.89122040816116,11347.105449891995
101.05099273710383,930.9311117779665,1.8786352263674377,-26.38989956976564,11339.165666328394
102.83382658188238,904.7650763325964,1.66703970744352,-25.89328691191309,11331.251504549733
104.40823342326058,879.0935348327952,1.462467765141371,-25.40138251924604,11323.362808436892
105.78119371346058,853.9117789746899,1.2648235667839274,-24.914186478039866,11315.499425043712
106.95959207035177,829.2151003673803,1.0740112759551292,-24.431698876250547,11307.661204568458
107.95021727367411,804.9987905312353,0.8899350524159138,-23.953919803564276,11299.8480003249
108.75976226117646,781.2581408961405,0.7124990520173895,-23.480849351449052,11292.059668713016
109.39482412466641,757.9884427996922,0.5416074266110688,-23.012487613208375,11284.296069189306
109.86190410596932,735.1849874853363,0.377164323956024,-22.54883468403704,11276.557064236733
110.16740759279276,712.843066100452,0.21907388762282676,-22.089890661079348,11268.842519334305
110.31764411449373,690.9579696943747,0.06724025689412275,-21.635655643489585,11261.152302926279
110.31882733774464,669.5249892163577,-0.07843243333831425,-21.186129732495143,11253.486286391017
110.17707506209469,648.5394155134701,-0.21804005268021676,-20.74131303146225,11245.844344009478
109.89840921542309,627.9965393284273,-0.3516784753453205,-20.30120564596455,11238.226352933363
109.48875584927971,607.8916512973514,-0.4794435802699106,-19.865807683854598,11230.632193152911
108.9539451341096,588.2200419474592,-0.6014312512316157,-19.43511925533854,11223.061747464368
108.2997113543564,568.9770016946743,-0.7177373769726567,-19.009140473054064,11215.514901437096
107.53169290344069,550.1578208411574,-0.8284578513277768,-18.5878714521518,11207.991543380369
106.65543227860806,531.7577895727578,-0.9336885733570855,-18.171312310380465,11200.491564309836
105.67637607564204,513.7721979563735,-1.0335254474840683,-17.759463168175838,11193.014857913657
104.59987498343672,496.19633593722415,-1.128064383639032,-17.352324148753898,11185.561320518327
103.43118377842319,479.02549333602644,-1.217401297408268,-16.949895378208282,11178.130851054182
102.1754613188443,462.2549598460712,-1.3016321101892372,-16.552176985612366,11170.723351020593
100.83777053887135,445.88002503019595,-1.3808527493521,-16.15916910312625,11163.33872445085
99.42307844255619,429.89597831764786,-1.4551591484079371,-15.770871866108898,11155.976877876765
97.93625609761206,414.298109000833,-1.524647247184031,-15.387285413235825,11148.637720292943
96.38207862901584,399.0817062319441,-1.5894129920065987,-15.008409886622589,11141.321163120792
94.76522521242393,384.24205901946283,-1.6495523358913986,-14.634245431954517,11134.027120172208
93.09027906739392,369.77445622452944,-1.7051612387426687,-14.26479219862303,11126.755507613007
91.3617274504034,355.67418655717273,-1.756335667560868,-13.900050339869031,11119.506243926053
89.58396164765674,341.9365385723932,-1.8031715966597532,-13.540020012933754,11112.2792498741
87.76127696767071,328.55680066609176,-1.8457650078933387,-13.18470137921762,11105.074448462383
85.89787273362806,315.53026107083616,-1.8842118908933434,-12.834094604447644,11097.89176490089
83.99785227548897,302.8522078514557,-1.9186082433177654,-12.488199858853921,11090.731126566427
82.06522292184867,290.5179289004553,-1.9490500711112846,-12.147017317355859,11083.592462964354
80.10389599152887,278.5227119332382,-1.9756333887782327,-11.810547159758853,11076.475705690087
78.1176867848905,266.86184448312804,-1.9984542196689457,-11.478789570962102,11069.38078839034
76.11031457485348,255.5306138961764,-2.017608596280366,-11.151744741178383,11062.30764672409
74.08540259760953,244.52430732574635,-2.03319256057184,-10.829412866166699,11055.256218323304
72.04647804301159,233.83821172685606,-2.045302164297133,-10.511794147478662,11048.226442753394
69.99697204462369,223.46761385026988,-2.054033469353764,-10.198888792719767,11041.21826147345
67.94021966941325,213.40780023632155,-2.0594825481508723,-9.89069701582657,11034.231617796191
65.87945990706676,203.65405720845163,-2.061745483996918,-9.587219037361116,11027.266456847696
63.81783565890813,194.201670866443,-2.0609183715086283,-9.288455084823884,11020.322725526883
61.75839372639809,185.04592707933432,-2.0570973170427593,-8.994405392986799,11013.400372464765
59.704084799191094,176.1821114779906,-2.0503784391523494,-8.705070204247905,11006.499347983432
57.65776344272393,167.60550944730923,-2.040857869069319,-8.420449769009531,10999.61960405485
55.622188085309475,159.3114061180361,-2.0286317512154413,-8.14054434608185,10992.761094259406
53.60002100470564,151.29508635816615,-2.0137962437438937,-7.865354203114123,10985.923773744229
51.59382831412833,143.55183476389928,-1.9964475191138402,-7.594879617055922,10979.107599181303
