0,1,2,3,4
88.83760525778058,549.9022118834021,-2.780158534453056,-16.87952735318437,8219.006810132707
86.08394837927538,533.1776985502837,-2.721388823818222,-16.535699039502656,8213.70771043025
83.38875984335239,516.7954247261224,-2.6632885718863872,-16.195401416779713,8208.421576471006
80.75137080020598,500.75185968588056,-2.6058564255883745,-15.858634561036448,8203.14838727534
78.17111375301018,485.0434726277802,-2.549091032055102,-15.525398549901343,8197.888121928027
75.64732255771554,469.6667326716729,-2.4929910386244876,-15.195693462662051,8192.640759578246
73.17933242283895,454.6181088573561,-2.4375550928486542,-14.86951938031918,8187.406279439558
70.766479909246,439.8940701428355,-2.382781842501468,-14.546876385642452,8182.184660789909
68.40810292992576,425.49108540252917,-2.3286699355864187,-14.227764563229366,8176.975882971627
66.10354074975741,411.40562342541307,-2.2752180203448633,-13.912183999566444,8171.7799253914245
63.852133985268686,397.634152913103,-2.2224247452646555,-13.600134783093269,8166.596767520418
61.65322460438514,384.17314247787203,-2.17028875908918,-13.291617004269465,8161.426388894154
59.50615592617055,371.0190606405987,-2.1188087108268276,-12.986630755644743,8156.268769112632
57.410272620557386,358.1683758286446,-2.067983249760916,-12.685176131932256,8151.123887840347
55.36492070806731,345.6175563736567,-2.017811025460101,-12.387253230085406,8145.991724806342
53.369447559520914,333.3630705092907,-1.968290687789308,-12.092862149378357,8140.872259804263
51.42320189573636,321.4013863688533,-1.9194208869211988,-11.802002991490438,8135.765472692426
49.52553378721625,309.72897198285676,-1.8712002733482276,-11.514675860594695,8130.671343393897
47.67579465382219,298.3422952764846,-1.8236274978953098,-11.230880863450837,8125.589851896583
45.87333726443641,287.23782406696057,-1.7767012117331502,-10.9506181095029,8120.520978253336
44.11751573660971,276.41202606081913,-1.7304200663922704,-10.673887710981832,8115.464702582066
42.40768553619503,265.86136885107027,-1.6847827137777807,-10.400689783013442,8110.421005065869
40.743203476965974,255.582319914254,-1.6397878061849471,-10.131024443731953,8105.389865953176
39.1234277202193,245.57134660737847,-1.5954339963156094,-9.8648918143996,8100.371265557907
37.54771777436065,235.82491616473607,-1.551719937295503,-9.602292019532651,8095.3651842596455
36.01543449447246,226.33949569459008,-1.5086442826925521,-9.343225187034285,8090.371602503839
34.52594008186325,217.1115521757253,-1.4662056865361992,-9.087691448334828,8085.390500802005
33.078598083596916,208.13755245385477,-1.4244028033378486,-8.835690938539832,8080.421859731962
31.67277339200118,199.41396323787507,-1.3832342881124984,-8.587223796586574,8075.465659938089
30.307832244153786,190.9372510959608,-1.3426987964016528,-8.342290165409578,8070.521882131591
28.983142221345176,182.70388245148928,-1.302794984297609,-8.100890192115795,8065.590507090814
27.69807224851623,174.71032357878553,-1.2635215084692184,-7.863024028170207,8060.671515661561
26.451992593669544,166.95304059867664,-1.224877026189242,-7.628691829592606,8055.764888757452
25.244274867252596,159.42849947384408,-1.1868601953634168,-7.397893757166397,8050.870607360312
24.074292021510995,152.13316600396126,-1.1494696745613706,-7.170629976660386,8045.988652520583
22.941418349809965,145.06350582060335,-1.1127041230495354,-6.946900659064565,8041.119005357792
21.845029485921952,138.2159843819144,-1.076562200826217,-6.7267059808410075,8036.261647061026
20.78450240327809,131.58706696701654,-1.0410425686590048,-6.510046124191125,8031.416558889481
19.759215414181185,125.17321867014375,-1.0061438881247118,-6.296921277340624,8026.583722173034
18.76854816897751,118.97090439448246,-0.9718648216520687,-6.087331634843659,8021.763118312871
17.81188165518459,112.97658884569861,-0.9382040325674008,-5.881277397907845,8016.954728782163
16.88859819657186,107.18673652512967,-0.9051601851435629,-5.6787587747419055,8012.158535126816
15.998081452190833,101.5978117226181,-0.8727319446524157,-5.479775980928025,8007.374518966255
15.139716415351078,96.2062785089607,-0.840917977421172,-5.2843292398210915,8002.602661994302
14.312889412537954,91.00860072794524,-0.809716950892973,-5.0924187829773135,7997.842945980111
13.51698810226775,86.0012419879449,-0.7791275336920946,-4.904044850614992,7993.09535276919
12.751401473875369,81.18066565303585,-0.7491483956942329,-4.719207692110485,7988.359864284518
12.015519846229243,76.54333483360195,-0.7197782081023687,-4.537907566532831,7983.636462527748
11.308734866367667,72.08571237638616,-0.6910156435287719,-4.360144743220831,7978.925129580525
10.63043950805017,67.80426085394397,-0.6628593760837757,-4.185919502406946,7974.225847605916
9.980028070216768,63.69544255345034,-0.6353080814720276,-4.015232135892815,7969.538598849975
9.356896175347343,59.75571946480566,-0.6083604370970186,-3.8480829477818737,7964.8633656434495
8.760440767712419,55.98155326798139,-0.5820151221747919,-3.684472255275237,7960.200130403653
8.190060111505742,52.36940531953875,-0.5562708178578555,-3.5244003895378326,7955.548875636493
7.645153788847931,48.915736638246706,-0.5311262073704629,-3.3678676966427163,7950.909583938727
7.125122697649239,45.617007889717286,-0.5065799761565881,-3.214874538602607,7946.282238000413
6.629369049318105,42.46967936996632,-0.4826308120421096,-3.06542129449896,7941.666820607618
6.157296366300474,39.47021098779699,-0.45927740541294354,-2.9195083617203945,7937.063314645398
5.708309479433093,36.61506224589078,-0.43651844941112145,-2.777136157324063,7932.471703101089
5.281814525091834,33.90069222047618,-0.4143526401511223,-2.6383051195356173,7927.891969067941
4.877218942113581,31.323559539428267,-0.3927786769591268,-2.503015709405902,7923.324095749167
4.4939314684674425,28.88012235863379,-0.3717952626382984,-2.3712684126454042,7918.768066462409
4.131362137647667,26.56683833643269,-0.35140110376371103,-2.2430637416609995,7914.223864644735
3.788922274756751,24.380164605921628,-0.3315949110111669,-2.118402237823702,7909.691473858223
3.466024492242681,22.316557744873617,-0.31237539952489063,-1.9972844740011673,7905.170877796187
3.162082685248869,20.372473742991616,-0.29374128932999877,-1.8797110573947977,7900.662060290199
2.8765120265289403,18.544367966170963,-0.27569130579674356,-1.7656826327287383,7896.1650053179865
2.6087289608709776,16.828695117394115,-0.2582241801648874,-1.6551998858471382,7891.679697012351
2.3581511989667243,15.221909193820162,-0.24133865013823222,-1.5482635477872808,7887.2061196713
2.1241977106503414,13.720463439557696,-0.22503346056139972,-1.444874399410083,7882.7442577695865
1.906288717418096,12.320810293520926,-0.20930736419354995,-1.3450332766868387,7878.2940959718935
1.7038456841242728,11.01940133166036,-0.19415912259698287,-1.2487410767629397,7873.855619147992
