0,1,2,3,4
198.24335628269966,982.6960939675025,-6.191909415039818,-18.095416594891745,11329.259344169946
183.76075581498853,939.8774423847944,-5.865211848508552,-17.566041662313534,11312.796743883326
180.84149559860532,931.1162948810958,-5.798581415488191,-17.45674315937319,11309.374088041342
179.68310604271664,927.6271281312153,-5.772066443289808,-17.413119146398287,11308.005704949335
178.5300155682797,924.1466834585473,-5.745629702685995,-17.369549641094476,11306.637709718512
176.81028142650624,918.9423464971985,-5.706121029586352,-17.30429758520873,11304.586443706557
174.5357035650848,912.0336560711414,-5.653715557914945,-17.217485621674587,11301.852778143719
173.9703320092933,910.311907508974,-5.640662803104055,-17.195816698299573,11301.169603703933
171.16301454951804,901.7356408291331,-5.575690003586663,-17.087676487014747,11297.755182060095
168.9404926946,894.9135170801281,-5.52406008848743,-17.00140960534494,11295.025384034532
160.7885492005109,869.6368754887433,-5.333189422132271,-16.67985066977839,11284.802384790786
158.66280873857227,862.9777267166005,-5.283017545828194,-16.59461945568792,11282.079909940421
157.60745476710053,859.6609301989849,-5.258045800639,-16.5520856125922,11280.719249190139
156.55709134433707,856.3526377245187,-5.233150033876545,-16.50960627891545,11279.358972650038
154.99087026694164,851.4061202458386,-5.195948596835279,-16.445989483757288,11277.31927784151
131.8758986510421,776.3772515441414,-4.635119311967317,-15.465338764825832,11245.476407673472
122.8218787073092,745.8352394234048,-4.40878920191857,-15.057171247246997,11231.989970999453
121.06503190492663,739.8245246415712,-4.364389854114971,-14.9761918942296,11229.297224284119
112.12959440035806,708.7971352181899,-4.13597744575467,-14.554627725079678,11215.18505236507
110.48160547879581,702.9872334196585,-4.093355735203698,-14.475011210207272,11212.501723480036
101.33226021809624,670.1950064542694,-3.853709352015078,-14.02144794451852,11197.10169058823
98.65604690114337,660.4210140452019,-3.7825924434176486,-13.884837974035394,11192.424543066096
96.02936304522373,650.7424482700584,-3.7123158645073975,-13.748895822472006,11187.751965491407
95.658131458773,649.3675586878112,-3.702344669862246,-13.729530031203923,11187.08482706378
84.29596207719474,606.3861697612409,-3.392185070646878,-13.117020931471242,11165.785447473652
77.36792247997673,579.2358495927724,-3.1979017630099436,-12.722646627447173,11151.859230185592
70.84067102209347,552.9077047403072,-3.0108024830087343,-12.334283069448343,11137.973613915092
63.85254307718668,523.8089492203015,-2.8056041428672893,-11.897799276476613,11122.153828189663
62.735306890271424,519.0606339245662,-2.7722864352628744,-11.82581527916889,11119.522312421313
60.26996376435988,508.4819485991346,-2.6982328197847507,-11.664648673928506,11113.60673214941
55.02660449830245,485.49004304215407,-2.538141478151879,-11.310453580049453,11100.487363195556
54.267513773186295,482.1021755940717,-2.5146546354331676,-11.257794582804083,11098.522587705316
52.7703886886536,475.37376018766537,-2.4680895967150236,-11.152844627496671,11094.59548148088
49.38465991065853,459.9180214797334,-2.3615416255923596,-10.909869767614335,11085.444891005653
49.14850574809929,458.82703450297197,-2.354043019318493,-10.892616655423696,11084.791954543223
48.91310144616744,457.7377728374296,-2.346559266309469,-10.875377174649197,11084.139108272368
46.82796184312401,448.01183193347606,-2.2798715612393634,-10.720835264226476,11078.267547557805
45.2474059458246,440.5431161857482,-2.2288277644162178,-10.601399368844623,11073.705819683279
42.19234102988597,425.8554313437721,-2.1288835552303986,-10.364531445449906,11064.5955725028
36.492522704573005,397.4659561794681,-1.9374333424902832,-9.898811239585621,11046.427747476226
35.913281006440755,394.5012420031716,-1.9175782978273885,-9.84954654878981,11044.485348122138
35.15019832464801,390.57125450977776,-1.8913005536371152,-9.784051149856907,11041.896730034265
34.39759329658393,386.6674324577496,-1.8652455811962123,-9.7187738725607,11039.309536930823
34.211068738464306,385.6955550704935,-1.8587665404775684,-9.702488634884903,11038.662961183998
30.0970365997175,363.789088445014,-1.7135434447680071,-9.331690831924616,11023.81624363887
28.411008363919183,354.52904522882704,-1.6526452688960906,-9.172723850904053,11017.375779856684
24.456815675355898,332.06875135223385,-1.5062261131423544,-8.781271032303184,11001.313277197893
24.006652291614976,329.4390129415627,-1.4892076395006684,-8.734869309895497,10999.389479423375
23.85773152766491,328.56552601057314,-1.4835608198378911,-8.719429336918468,10998.748389503493
22.114357363458566,318.2037246954738,-1.4168073107810613,-8.535213115270203,10991.062168115222
21.134053815012766,312.2610795278652,-1.3787211781752435,-8.428660324973288,10986.584378618763
16.263217456766135,281.28692864539175,-1.182711366806616,-7.861888467278741,10962.351208405527
15.909878032918513,278.9327554919526,-1.1679958134890918,-7.817981870356408,10960.443430859303
15.560942346757686,276.59174204583735,-1.1533894586697406,-7.7741979911043195,10958.536436801294
15.445603400890713,275.81432224672693,-1.148544874273223,-7.759630635391322,10957.900946153895
15.102488484627427,273.49079780866424,-1.13408352534285,-7.716010380699925,10955.994996118288
14.989080132093143,272.71919677059424,-1.1292871634591357,-7.701497566698599,10955.35985335888
13.989844639226211,265.8399314646068,-1.0866591319586594,-7.571495840549934,10949.647478803477
13.238962982498508,260.5700272129407,-1.0541705585745964,-7.4711469855535295,10945.209382239549
12.104448081773262,252.4300860762545,-1.0042829109346463,-7.31480588308004,10938.243811673065
11.705409340808403,249.51263687518892,-0.9864921265997452,-7.2583636559918805,10935.713474057908
11.216570417878442,245.89751787708937,-0.9645141650959171,-7.1881176881177495,10932.552497707638
