0,1,2,3,4
-26.861761184479377,689.3309684470236,3.3324782863102484,-29.97654543369485,8417.568995988831
-23.628192912901635,659.7439854462178,3.114256577730084,-29.113157315682123,8410.685399021222
-20.608994742706162,631.0147298696719,2.904565098317216,-28.262348616481013,8403.843976022126
-17.795707377897287,603.1306220523823,2.703246216383317,-27.424119886180247,8397.044538014257
-15.180029160165743,576.0790817717979,2.5101422868292604,-26.5984716915814,8390.286899867946
-12.753816082503286,549.847528230763,2.3250956506880622,-25.78540461697314,8383.570880267163
-10.50908180328479,524.4233800396634,2.1479486346442678,-24.984919264954062,8376.896301675128
-8.437997660842187,499.7940551977273,1.9785435505281568,-24.19701625730803,8370.262990299503
-6.53289268855619,475.9469710734261,1.816722694782987,-23.42169623593625,8363.670776057204
-4.786253630493565,452.8695443839142,1.6623283479033428,-22.658959863850782,8357.119492538764
-3.190724957619866,430.54919117344775,1.5152027738424796,-21.908807826234646,8350.608976972308
-1.7391088846195888,408.9733267907098,1.3751882193863605,-21.171240831574107,8344.139070187113
-0.4243653873582115,388.12936586496915,1.2421269134918607,-20.44625961286955,8337.709616576743
0.7603877789768514,368.0047222809901,1.1158610665863826,-19.73386492893178,8331.320464061793
1.8218750610164378,348.586809152605,0.9962328698258468,-19.034057565771413,8324.971464052207
2.766663087587876,329.863038794852,0.8830844943077232,-18.346838338089952,8318.662471409225
3.601160649284693,311.82082269457305,0.7762580902354438,-17.672208090881977,8312.393344406904
4.331618677177375,294.4475714793555,0.6755957860301329,-17.010167701159002,8306.163944693257
4.964130220610542,277.7306948846905,0.5809396873851905,-16.360718079806798,8299.974137251027
5.504630424027164,261.65760171921033,0.49213187625876526,-15.723860173589394,8293.823790358096
5.958896502755336,246.21569982784922,0.4090144097986177,-15.099594967314443,8287.712775547529
6.3325477176872385,231.39239605276057,0.3314293191932536,-14.487923486176669,8281.640967567315
6.631045348773603,217.1750961918042,0.2592186084425068,-13.888846798298006,8275.608244339774
6.8596926672497265,203.55120495439667,0.1922242530399528,-13.302366017485575,8269.614486920716
7.0236349065011465,190.50812591449733,0.1302881985586155,-12.728482306231372,8263.65957945834
7.127859231468016,178.03326146047615,0.07325235913038923,-12.167196878980768,8257.743409151935
7.177194706477178,166.1140127415807,0.020958615808387634,-11.618511005700633,8251.865866210443
7.176312261379478,154.73777961068723,-0.02675118519995414,-11.082426015782305,8246.026843810914
7.129724655857037,143.89196056298425,-0.070035234442806,-10.55894330231965,8240.226238056952
7.041786441750563,133.5639526701921,-0.10905176129254611,-10.04806432680835,8234.463947937227
6.916693923240214,123.74115150987413,-0.1439590361908637,-9.549790624319805,8228.739875284151
6.758485114694543,114.41095108933882,-0.17491537309072855,-9.064123809211008,8223.053924732825
6.571039695980464,105.5607437635646,-0.20207913211858297,-8.591065581441852,8217.406003680451
6.358078965002187,97.17792014650432,-0.22560872248363692,-8.130617733582866,8211.79602224631
6.123165787208449,89.24986901503604,-0.24566260566532372,-7.682782158610546,8206.223893232558
5.869704541774106,81.76397720472305,-0.26239929891494507,-7.24756085860421,8200.689532086115
5.60094106412354,74.70762949642292,-0.2759773791134812,-6.824955954478805,8195.192856861844
5.3199625844182625,68.0682084926403,-0.28655548703469397,-6.414969696912841,8189.733788187509
5.029697661578198,61.83309448234541,-0.2942923320712974,-6.017604478661,8184.312249230847
4.732916112343815,55.989665292775726,-0.29934669749248866,-5.632862848478213,8178.928165669337
4.432228934812384,50.5252961264899,-0.30187744631400604,-5.2607475269282045,8173.581465663303
4.130088225793637,45.427359381646475,-0.30204352787773936,-4.901261424406962,8168.272079833128
3.8287870912245503,40.68322445311807,-0.3000039852576021,-4.5544076617838325,8162.999941241602
3.5304595487556774,36.280257511609044,-0.29591796363297684,-4.220189594154176,8157.764985382553
3.2370804214667808,32.20582125740185,-0.2899447198020644,-3.8986108383139664,8152.567150177342
2.950465221480225,28.447274644681723,-0.28224363304690087,-3.589675304716526,8147.406375981078
2.6722700220071216,24.991972571546206,-0.2729742176124272,-3.2933872348661137,8142.28260560098
2.403991316070727,21.827265529742384,-0.2622961371276261,-3.0097512453585002,8137.195784329942
2.146965859786816,18.94049920681979,-0.25036922138278644,-2.738772380117509,8132.145859999262
1.9023704976180489,16.31901403164466,-0.23735348599111042,-2.4804561728318038,8127.132783055665
1.6712219664258885,13.950144651954048,-0.22340915561633265,-2.2348087222158632,8122.156506669379
1.4543766743732887,11.821219329642503,-0.20869669165726215,-2.001836783574954,8117.216986882245
1.252530449717979,9.919559235488135,-0.19337682557001254,-1.7815478813548873,8112.314182807996
1.06621825318341,8.232477619623767,-0.177610599417266,-1.5739504490725758,8107.448056901316
0.8958138457588356,6.747278826618157,-0.1615594158211334,-1.3790540055215645,8102.618575318855
0.7415294012434094,5.451257113589623,-0.14538510035865662,-1.1968693798657364,8097.825708405075
0.6034150492709557,4.3316952148107575,-0.12924998073717237,-1.0274090039093093,8093.069431350749
0.48135832938530465,3.3758625743076744,-0.11331698909581568,-0.8706872987369064,8088.349725095245
0.3750835290732685,2.571013134861241,-0.09774979698944296,-0.7267211973493906,8083.666577581594
0.28415086694053554,1.9043825203433657,-0.08271299793325501,-0.5955308691956887,8079.019985537169
0.20795546362295145,1.3631843652791826,-0.06837236160137974,-0.47714075515348003,8074.409957064682
0.14572601223575293,0.934605405605149,-0.05489520057550406,-0.37158110046013526,8069.836515535786
0.09652300644576418,0.6057986961121558,-0.04245092316515222,-0.27889032875665914,8065.299705688589
0.05923628428745023,0.3638738491570481,-0.03121191431632981,-0.19911893239846318,8060.799603703267
0.03258144388655756,0.19588221979775294,-0.021355045574217017,-0.1323363372451597,8056.336335089282
0.015094232344005405,0.08879273573928695,-0.013064536731793636,-0.07864431304839392,8051.910109775965
0.005120815952130349,0.02944810878845265,-0.006538243438782182,-0.038207396675828335,8047.521301944161
0.0007979063519745899,0.004471066735430969,-0.002005183367583947,-0.011340651802207096,8043.170680716884
