0,1,2,3,4
149.0288131294231,1962.8289367888033,-0.885931467659546,-23.428365166805637,11781.70382956431
148.13968329672093,1939.4843750788118,-0.893002728554343,-23.242271193453842,11774.719845078353
147.2435709071829,1916.325573693803,-0.8998771165403809,-23.05691866135475,11767.742863481895
146.34067222689808,1893.351791191459,-0.90655598010786,-22.872307572881216,11760.772877141268
145.43118217346068,1870.5622861270786,-0.9130406677571081,-22.688437930425195,11753.80987843422
144.5152943159601,1847.9563170535607,-0.9193325279986769,-22.50530973639802,11746.853859749908
143.5932008749704,1825.5331425213844,-0.9254329093534407,-22.322922993230588,11739.904813488854
142.66509272254015,1803.2920210785894,-0.931343160352694,-22.141277703373646,11732.96273206293
141.73115938218194,1781.232211270754,-0.9370646295382541,-21.960373869298007,11726.027607895316
140.79158902886172,1759.3529716409785,-0.9425986654625614,-21.7802114934948,11719.099433420495
139.8465684889883,1737.6535607298615,-0.9479466166887847,-21.600790578475728,11712.178201084214
138.89628324040228,1716.1332370754806,-0.953109831790925,-21.422111126773316,11705.263903343457
137.9409174123654,1694.7912592133719,-0.9580896593539231,-21.2441731409412,11698.35653266643
136.9806537855496,1673.6268856765084,-0.9628874479737666,-21.066976623554343,11691.45608153252
136.01567379202575,1652.6393749952779,-0.9675045462576005,-20.89052157720935,11684.562542432273
135.04615751525245,1631.8279856974623,-0.9719423028238385,-20.714808004524702,11677.675907867377
134.07228369006486,1611.1919763082144,-0.9762020663022752,-20.53983590814108,11670.796170350633
133.09422970266314,1590.7306053500367,-0.9802851853342017,-20.365605290721593,11663.923322405919
132.11217159060098,1570.4431313427588,-0.9841930085725208,-20.192116154952117,11657.057356568175
131.12628404277382,1550.3288128035135,-0.9879268846818662,-20.01936850354155,11650.198265383373
130.1367403994072,1530.386908246714,-0.991488162338721,-19.847362339222137,11643.346041408498
129.14371265204488,1510.6166761840313,-0.9948781902315403,-19.676097664749747,11636.500677211512
128.1473714435366,1491.017375124369,-0.9980983170608749,-19.505574482904223,11629.662165371332
127.14788606802611,1471.588263573841,-1.0011498915394956,-19.335792796489635,11622.830498477806
126.14542447093886,1452.328600035745,-1.0040342623925205,-19.166752608334647,11616.005669131695
125.14015324896958,1433.2376430105392,-1.006752778357545,-18.998453921292825,11609.187669944624
124.13223765006973,1414.3146509958176,-1.0093067881847724,-18.830896738242966,11602.376493539092
123.12184157343476,1395.558882486283,-1.0116976406371472,-18.664081062089448,11595.572132548416
122.10912756949152,1376.969595973723,-1.0139266844904897,-18.498006895762543,11588.774579616722
121.09425683988518,1358.5460499469823,-1.0159952685336342,-18.332674242218808,11581.983827398913
120.07738923746606,1340.2875028919375,-1.0179047415685687,-18.168083104441394,11575.199868560649
119.05868326627666,1322.19321329147,-1.0196564524105756,-18.004233485440437,11568.422695778321
118.03829608153808,1304.2624396254396,-1.021251749888376,-17.84112538825342,11561.652301739021
117.0163834896366,1286.494440370654,-1.0226919828442758,-17.67875881594554,11554.888679140517
115.99309994811004,1268.8884740008455,-1.023978500134315,-17.517133771610094,11548.13182069124
114.96859856563397,1251.4437989866385,-1.0251126506284183,-17.356250258368878,11541.381719110252
113.9430311020077,1234.1596737955242,-1.0260957832105473,-17.196108279372563,11534.638367127218
112.91654796814018,1217.0353568918283,-1.0269292467788582,-17.036707837801103,11527.901757482385
111.88929822603582,1200.0701067366845,-1.0276143902458588,-16.878048936864165,11521.171882926554
110.86142958877998,1183.2631817880026,-1.0281525625385701,-16.720131579801507,11514.448736221064
109.8330884205244,1166.613840500439,-1.0285451125986902,-16.56295576988345,11507.732310137762
108.80441973647244,1150.1213413253665,-1.0287933893827603,-16.40652151041129,11501.022597458974
107.77556720286421,1133.7849427108426,-1.0288987418623337,-16.250828804717727,11494.319590977488
106.74667313696143,1117.6039031015766,-1.028862519024148,-16.095877656167332,11487.623283496525
105.71787850703221,1101.5774809388995,-1.0286860698702998,-15.941668068157012,11480.933667829726
104.68932293233557,1085.7049346607303,-1.028370743418422,-15.788200044116465,11474.250736801114
103.66114468310582,1069.9855227015441,-1.0279178887018656,-15.635473587508665,11467.574483245075
102.63348068053678,1054.4185034923375,-1.027328854769884,-15.48348870183034,11460.904900006335
101.60646649676583,1039.0031354605949,-1.0266049906878172,-15.33224539061249,11454.241979939938
100.58023635485765,1023.7386770302538,-1.0257476455372851,-15.181743657420864,11447.585715911222
99.55492312878795,1008.6243866216707,-1.02475816841638,-15.031983505856493,11440.936100795789
98.53065834342685,993.6595226515846,-1.0236379084398632,-14.882964939556212,11434.29312747949
97.50757217452212,978.8433435330815,-1.0223882147393664,-14.734687962193203,11427.656788858394
96.48579344868222,964.1751076755577,-1.0210104364635941,-14.587152577477534,11421.02707783877
95.46544964335918,949.6540734846827,-1.0195059227785326,-14.440358789156722,11414.40398733707
94.44666688683118,935.2794993623612,-1.017876022867659,-14.294306601016302,11407.78751027988
93.42956995818497,921.0506437066954,-1.01612208593216,-14.148996016880414,11401.177639603939
92.41428228729808,906.9667649119451,-1.014245461191147,-14.004427040612384,11394.574368256068
91.40092595482072,893.0271213684896,-1.0122474978818814,-13.860599676115342,11387.97768919318
90.38962169215768,879.2309714627864,-1.0101295452599999,-13.717513927332837,11381.387595382255
89.38048888144968,865.5775735773319,-1.0078929525997462,-13.575169798249465,11374.804079800295
88.37364555555477,852.0661860906181,-1.005539069194207,-13.433567292891517,11368.227135434325
87.36920839802936,838.6960673770923,-1.0030692443555507,-13.292706415327642,11361.656755281365
86.36729274310896,825.4664758071137,-1.0004848274152713,-13.152587169669504,11355.092932348398
85.3680125756889,812.3766697469105,-0.9977871677244384,-13.013209560072475,11348.53565965235
84.37148053130441,799.4259075585351,-0.9949776146539491,-12.87457359073635,11341.984930220082
83.37780789611092,786.6134475998203,-0.9920575175947871,-12.736679265906043,11335.44073708834
82.38710460686367,773.9385482243332,-0.9890282259582855,-12.59952658987233,11328.90307330376
81.39947925089736,761.4004677813297,-0.9858910891763948,-12.463115566972592,11322.371931922835
80.4150390661053,748.998464615706,-0.9826474567019562,-12.32744620159158,11315.84730601189
79.4338899409185,736.7317970679527,-0.9792986780089805,-12.1925184981622,11309.329188647069
78.45613641428436,724.5997234741056,-0.9758461025929318,-12.058332461166302,11302.817572914295
77.48188167564498,712.601502165696,-0.9722910799710173,-11.9248880951355,11296.312451909274
76.51122756491537,700.7363914697013,-0.9686349596824824,-11.792185404652013,11289.813818737448
75.54427457246133,689.0036497084928,-0.9648790912889117,-11.660224394349498,11283.321666513993
74.58112183907686,677.4025351997856,-0.9610248243745368,-11.529005068913944,11276.835988363784
73.62186715596143,665.9323062565843,-0.9570735085465493,-11.398527433084553,11270.35677742138
