0,1,2,3,4
104.22128677993794,944.9292527324376,-6.733317989406558,-21.845788607656203,9655.1692951019
97.59405865720196,923.234668619629,-6.498458840191931,-21.510253954328903,9648.92887341508
91.19949689498388,901.874452423805,-6.268463865141445,-21.17731205415102,9642.702436239468
85.032758648309,880.8460113777045,-6.043285665855287,-20.846962938571085,9636.489911768906
79.08904847109896,860.1467526823957,-5.822876842826624,-20.519206639534378,9630.291229246335
73.36361831728748,839.7740835067736,-5.607189995422125,-20.194043189494842,9624.106318956048
67.85176754195585,819.725410987046,-5.39617772186196,-19.87147262142734,9617.935112215884
62.548842902488715,799.9981422262065,-5.189792619199271,-19.551494968840288,9611.777541369365
57.45023855975045,780.5896842934952,-4.987987283299088,-19.23411026578871,9605.633539777788
52.55139607928293,761.4974442238471,-4.79071430881668,-18.91931854688774,9599.503041812233
47.84780443252538,742.7188290173242,-4.597926289175313,-18.607119847326583,9593.385982845537
43.33499999805645,724.2512456385358,-4.4095758165433905,-18.297514202882876,9587.282299244189
39.00856656285975,706.0921010160438,-4.225615481810963,-17.99050164993764,9581.19192836021
34.86413532361291,688.238802041751,-4.045997874565574,-17.68608222549064,9575.11480852293
30.897384888001266,670.6887555702771,-3.870675583067425,-17.384255967176312,9569.050879030747
27.104041276056574,653.4393684183151,-3.6996011942238356,-17.08502291328027,9563.000080142812
23.47987792152173,636.4880473639735,-3.5327272935629566,-16.788383102756352,9556.962353070683
20.02071567324201,619.8321991460992,-3.3700064652067216,-16.49433657524429,9550.937639969907
16.72242279658374,603.469230463585,-3.211391291843009,-16.202883371087967,9544.925883931564
13.580914974881205,587.3965479746552,-3.0568343546969716,-15.914023531354399,9538.927028973765
10.592155310912569,571.611558296135,-2.9062882335015083,-15.62775709785333,9532.94102003309
7.7521543284057595,556.1116680026977,-2.759705506466845,-15.344084113157603,9526.967802955995
5.05696997357516,540.8942836260929,-2.617038750249187,-15.063004620624248,9521.007324490141
2.502707616690091,525.9568116543524,-2.478240539918399,-14.784518664416362,9515.059532275727
0.0855200536760708,511.29665853097345,-2.34326344892468,-14.508626289525811,9509.12437483673
-2.1983924922501505,496.91123065408027,-2.2120600490642,-14.23532754179681,9503.20180157213
-4.352782368910688,482.79793437556026,-2.084582910443625,-13.964622467950376,9497.291762747076
-6.381354493460643,468.95417600017595,-1.9607846014435166,-13.696511115609749,9491.39420948402
-8.287766350645095,455.3773617846508,-1.84061768868054,-13.430993533326788,9485.509093753812
-10.075627991017742,442.0648979367287,-1.7240347369684321,-13.168069770609444,9479.636368366739
-11.748502029119933,429.0141906142048,-1.6109883092776756,-12.907739877950263,9473.775986963527
-13.309903641618787,416.2226459239277,-1.5014309666938226,-12.650003906856115,9467.927904006336
-14.76330056540297,403.68766992077167,-1.3953152683744063,-12.394861909879062,9462.092074769655
-16.11211309563477,391.4066686065763,-1.2925937715043814,-12.142313940648519,9456.268455331217
-17.359714083756874,379.3770479290554,-1.193219031250015,-11.892360053904769,9450.45700256285
-18.509428935452373,367.5962137806692,-1.0971436007111701,-11.645000305533852,9444.657674121305
-19.56453560855625,356.0615719974633,-1.0043200308718974,-11.400234752603954,9438.870428439013
-20.528264610916686,344.77052835786924,-0.9147008705492582,-11.158063453403322,9433.095224714863
-21.403798998204383,333.72048858146684,-0.8282386663402956,-10.918486467479877,9427.332022904908
-22.194274371667937,322.90885832770596,-0.7448859625670614,-10.681503855682488,9421.580783713038
-22.902778875833405,312.3330431945864,-0.6645953012196053,-10.447115680204133,9415.84146858165
-23.532353196145834,301.9904487172938,-0.5873192218968264,-10.215322004626957,9410.11403968225
-24.08599055655069,291.87848036678906,-0.5130102617450795,-9.98612289396939,9404.398459906053
-24.566636717012816,281.9945435483504,-0.4416209553944192,-9.759518414735384,9398.694692854528
-24.97718997097054,272.33604360006484,-0.3731038348923678,-9.535508634965975,9393.002702829943
-25.32050114272239,262.90038579126696,-0.30741142963507173,-9.31409362429323,9387.32245482585
-25.59937358474372,253.68497532092246,-0.24449626629571203,-9.095273453996759,9381.653914517572
-25.81656317493049,244.68721731595474,-0.18431086875002312,-8.87904819706294,9375.99704825264
-25.974778313767178,235.9045168295097,-0.1268077579987632,-8.66541792824701,9370.351823041212
-26.076679921415742,227.3342788391584,-0.07193945208697017,-8.45438272413822,9364.71820654647
-26.12488143472234,218.97390824503236,-0.019658466019824898,-8.245942663228213,9359.096167074997
-26.121948804138274,210.820809867889,0.0300826883250677,-8.04009782598287,9353.485673567113
-26.070400490551584,202.87238844710407,0.07733150228918388,-7.8368482949178,9347.886695587205
-25.97270746202532,195.126048638586,0.12213547052859018,-7.636194154677741,9342.299203314027
-25.831293190438423,187.57919501261023,0.16454209111369056,-7.438135492120125,9336.723167530978
-25.648533648024866,180.22923205156664,0.20459886563346177,-7.242672396403061,9331.158559616368
-25.426757303806433,173.07356414761796,0.24235329930444738,-7.049804959078068,9325.605351533655
-25.168245119914264,166.10959560026254,0.2778529010847993,-6.859533274187842,9320.063515821674
-24.875230547793972,159.3347306137974,0.3111451837936794,-6.671857438369448,9314.533025584846
-24.549899524288836,152.7463732946752,0.34227766423635686,-6.4867775509632715,9309.013854483364
-24.194390467595152,146.3419276487497,0.3712978633353637,-6.304293714128183,9303.505976723369
-23.81079427308365,140.118797578403,0.39825330626810074,-6.124406032963331,9298.009367047116
-23.40115430898016,134.07438687954775,0.4231915226113156,-5.947114615637063,9292.524000723133
-22.967466411898577,128.20609923849742,0.4461600464929129,-5.772419573523499,9287.04985353636
-22.511678882218543,122.5113382286957,0.46720641675159086,-5.600321021347345,9281.586901778273
-22.035692479299772,116.98750730729792,0.48637817710484404,-5.43081907733756,9276.135122237018
-21.541360416524363,111.63200981159385,0.5037228763259163,-5.263913863390574,9270.694492187535
-21.030488356157957,106.44224895526317,0.5192880684303419,-5.099605505243816,9265.264989381676
-20.50483440401974,101.41562782445232,0.5331213128727654,-4.937894132660372,9259.846592038311
-19.966109103950735,96.54954937366129,0.5452701747547986,-4.778779879625683,9254.439278833475
-19.415975432068993,91.84141642142814,0.5557822250447382,-4.622262884557279,9249.043028890457
-18.856048790799377,87.28863164579725,0.564705040810049,-4.46834329052865,9243.657821769952
-18.28789700266475,82.88859757955707,0.5720862054636027,-4.31702124550847,9238.283637460201
-17.71304030382437,78.63871660523125,0.5779733090247556,-4.168296902616507,9232.920456367146
-17.13295133734408,74.53639094980572,0.582413948396463,-4.022170420397704,9227.5682593046
-16.549055146181686,70.57902267917305,0.5854557276597406,-3.87864196311608,9222.227027484445
-15.962729165869543,66.76401369227311,0.5871462583869262,-3.737711701070261,9216.89674250686
