0,1,2,3,4
62.401203001185195,1056.2897003268308,-8.71940156911926,-26.41152010167751,10566.513178231125
53.853513891161356,1030.0758587452938,-8.339491461052697,-25.972906676456805,10559.255349726105
45.68164225101074,1004.2989806973228,-7.968657904678214,-25.53795968660949,10552.020611610023
37.87655620179088,978.9553997241675,-7.606801626710275,-25.106679184245063,10544.808750499209
30.429323139100845,954.0414493145684,-7.253823351062449,-24.679065222365132,10537.619556776115
23.331109735906313,929.553462903855,-6.909623798793408,-24.255117854886514,10530.45282456883
16.57318194541937,905.4877738730195,-6.574103688051344,-23.83483713666515,10523.30835172995
10.14690500403457,881.8407155477664,-6.247163734016785,-23.418223123520903,10516.185939814812
4.043743434322952,858.6086211975369,-5.928704648843707,-23.00527587226317,10509.085394059106
-1.744738951914269,835.7878240345079,-5.618627141598913,-22.595995440717473,10502.006523355843
-7.226879050530575,813.3746572125634,-5.316831918199585,-22.190381887752977,10494.949140231733
-12.41091446185574,791.3654538262385,-5.0232196813489525,-21.78843527331101,10487.913060822924
-17.3049834874522,769.7565469096335,-4.737691130469982,-21.390155658434654,10480.898104850156
-21.917125126804223,748.5442694352982,-4.4601469616370295,-20.995543105299404,10473.90409559331
-26.255279073937736,727.7249543130862,-4.1904878675053565,-20.60459767724501,10466.930859865372
-30.327285713968692,707.2949343889751,-3.928614537238421,-20.217319438808516,10459.97822798581
-34.14088611957774,687.2505424438541,-3.674427656432864,-19.83370845575854,10453.046033753379
-37.70372204740877,667.5881111922768,-3.4278279070410744,-19.453764795130894,10446.134114418352
-41.0233359343888,648.3039732811769,-3.188715967291242,-19.07748852526558,10439.242310654212
-44.10717089396699,629.3944612885475,-2.956992511604786,-18.70487971584526,10432.370466528779
-46.96257071226961,610.8559077220797,-2.732558210511043,-18.335938437935248,10425.518429474798
-49.59677984416853,592.6846450177621,-2.5153137305590936,-17.97066476402509,10418.686050260008
-52.016943409260236,574.8770055384374,-2.3051597342266006,-17.60905876807186,10411.873182956646
-54.230107187752225,557.4293215723136,-2.1019968798255233,-17.251120525545186,10405.079684910497
-56.24321761625363,540.337925331432,-1.9057258214045636,-16.89685011347419,10398.305416709392
-58.063121783466876,523.5991489500848,-1.7162472086481961,-16.54624761049636,10391.550242151223
-59.69656742577674,507.2093244831844,-1.5334616867721202,-16.19931309690845,10384.814028211475
-61.15020292273305,491.16478390457996,-1.3572698964149659,-15.856046654719686,10378.096645010268
-62.43057729242356,475.461859105321,-1.1875724735260735,-15.516448367707085,10371.39796577894
-63.544140186732555,460.09688189186323,-1.0242700492491597,-15.180518321473327,10364.717866826162
-64.49724188648138,445.0661839842161,-0.8672632498016656,-14.84825660350714,10358.056227503599
-65.29613329644617,430.36609701402847,-0.7164526963495775,-14.519663303246348,10351.412930171144
-65.94696594024836,415.99295252261004,-0.5717390048774884,-14.194738512143823,10344.787860161676
-66.45579195511299,401.943081958886,-0.4330227860536641,-13.87348232373637,10338.180905745461
-66.82856408648965,388.21281667728033,-0.30020464508985445,-13.555894833716879,10331.591958094077
-67.07113568253101,374.7984879355265,-0.1731851815955788,-13.241976140009772,10325.02091124395
-67.18926068842279,361.6964268924004,-0.05186498942659462,-12.93172634285006,10318.467662059496
-67.18859364055962,348.9029646053725,0.06385534347276063,-12.625145544866172,10311.93211019588
-67.07468966056022,336.4144320281766,0.1740752352336841,-12.322233851166764,10305.41415806136
-66.85300444911566,324.2271600082883,0.2788941102338306,-12.022991369431836,10298.913710779312
-66.5288942796633,312.33747928431114,0.3784113992754225,-11.727418210008315,10292.430676149832
-66.10761599187927,300.74172048326466,0.4727265397709472,-11.435514486010474,10285.964964611016
-65.59432698498176,289.43621411777053,0.5619389759368741,-11.147280313425444,10279.516489199883
-64.99408521083674,278.4172905831299,0.6461481589958536,-10.862715811224165,10273.085165512952
-64.3118491668576,267.6812801542877,0.7254535473878903,-10.581821101478129,10266.670911666493
-63.55247788868914,257.2245129826771,0.7999546069910247,-10.304596309482308,10260.273648256443
-62.720730942666634,247.04331909293833,0.8697508113520939,-10.031041563884653,10253.89329831801
-61.82126841803933,237.13402837950517,0.9349416419281806,-9.761156996822645,10247.52978728496
-60.858650918947326,227.49297060305094,0.9956265883394166,-9.494942744067355,10241.183042948609
-59.837339556140414,218.1164753867871,1.051905148633847,-9.23239894517556,10234.8529954165
-58.76169593842626,209.00087221260623,1.103876829565128,-8.973525743650482,10228.53957707082
-57.6359821638349,200.14249041705966,1.1516411468838796,-8.718323287111746,10222.242722526491
-56.46436081048529,191.53765918716095,1.195297625643596,-8.466791727475256,10215.962368589022
-55.25089492713912,183.18270755600497,1.2349458005220788,-8.21893122114372,10209.698454212075
-53.99954802342589,175.07396439819115,1.2706852161594426,-7.974741929208613,10203.450920454761
-52.71418405972191,167.20775842503912,1.3026154275138373,-7.734224017664461,10197.219710438681
-51.39856743666543,159.58041817958465,1.330836000236118,-7.497377657636379,10191.004769304724
-50.05636298428778,152.18827203134137,1.355446511064811,-7.26420302562194,10184.806044169614
-48.69113595074015,145.02764817081388,1.3765465482428454,-7.034700303748495,10178.62348408221
-47.30635199059306,138.09487460374586,1.394235711957643,-6.808869680047208,10172.457039979581
-45.90537715268472,131.38627914508683,1.4086136148063162,-6.586711348745187,10166.306664642858
-44.491477867492165,124.89818941265712,1.419779882287881,-6.368225510577215,10160.172312652847
-43.067820933997204,118.62693282049233,1.4278341533245815,-6.153412373118795,10154.053940345453
-41.63747350601721,112.56883657184446,1.4328760808146157,-5.94227215114231,10147.951505766874
-40.203403077968034,106.72022765181538,1.4350053322187877,-5.7348050669983905,10141.864968628612
-38.76847747002404,101.07743281959715,1.4343215901838646,-5.531011351024717,10135.794290262265
-37.33546481263722,95.63677860029001,1.430924553205696,-5.330891241984806,10129.739433574183
-35.90703353037391,90.39459127626718,1.424913936335485,-5.134444987539566,10123.700362999882
-34.4857523250246,85.34719687805226,1.4163894719329497,-4.941672844754743,10117.677044458329
-33.07409015793792,80.49092117467163,1.4054509104705302,-4.752575080647752,10111.669445306077
-31.674416231525733,75.8220896634411,1.392198021393256,-4.567151972777773,10105.67753429122
-30.288999969881523,71.33702755914119,1.3767305940394146,-4.385403809883496,10099.701281507228
-28.92001099844864,67.03205978253155,1.3591484386277524,-4.207330892573434,10093.740658346658
-27.569519122669057,62.90351094814946,1.339551387317626,-4.032933534074314,10087.795637454767
-26.23949430553657,58.94770535133141,1.3180392953493008,-3.8622120610438206,10081.866192683005
-24.93180664397069,55.16096695439049,1.2947120422724774,-3.6951668144547423,10075.952299042445
-23.648226343918992,51.53961937187459,1.2696695332721604,-3.5317981505585676,10070.053932657185
-22.390423694086074,48.079985854821956,1.2430117006021697,-3.3721064419376514,10064.171070717688
-21.159969038176353,44.77838927392089,1.2148385051379578,-3.2160920786563896,10058.303691434143
-19.958332745525528,41.63115210146949,1.1852499380619963,-3.063755469523333,10052.45177398984
-18.78688517998152,38.634596392018345,1.15434602269685,-2.91509704347796,10046.615298494637
-17.646896666879687,35.785043761564616,1.1222268165032316,-2.770117251117893,10040.794245938529
-16.539537457938476,33.0788153651492,1.088992413262874,-2.6288165663848253,10034.988598145377
-15.465877693880852,30.512231872688787,1.0547429454690822,-2.4911954884303595,10029.198337726884
-14.426887364562125,28.081613442852294,1.0195785869513758,-2.357254543686428,10023.423448036832
-13.423436266356752,25.783279694764353,0.9835995557648919,-2.2269942881691707,10017.663913125742
-12.45629395652367,23.613549677287672,0.9469061173802834,-2.1004153100501735,10011.919717695966
-11.526129704231437,21.568741835599358,0.9095985882159446,-1.9775182325350602,10006.190847057425
-10.63351243787934,19.64517397473337,0.8717773395617658,-1.8583037170968437,10000.477287084048
-9.778910688297627,17.839163219709594,0.833542801952564,-1.7427724671205052,9994.77902417113
-8.962692527347075,16.147025971808933,0.7949954700602803,-1.6309252320264234,9989.096045193808
-8.185125501363203,14.56507786048026,0.7562359081874801,-1.5227628119540944,9983.428337466887
-7.446376558800723,13.089633690276049,0.7173647564613663,-1.4182860631048124,9977.775888706336
-6.746511971325678,11.717007382105612,0.6784827378482869,-1.317495903863621,9972.138686992796
-6.085497247471335,10.443511907962764,0.639690666134855,-1.220393321848244,9966.516720737609
-5.463197037813763,9.265459218121922,0.6010894550549095,-1.1269793820676914,9960.909978651853
-4.8793750304253924,8.179160159594758,0.5627801287838935,-1.0372552364182674,9955.318449719207
-4.333693835120004,7.1809243843866355,0.5248638340769054,-0.9512221348033123,9949.742123173393
-3.8257148546957516,6.2670602457728855,0.48744185439800386,-0.8688814382399822,9944.180988481494
-3.3548981409951244,5.433874680408052,0.45061562648244646,-0.7902346344186956,9938.635035334484
-2.920602233105574,4.677673073557159,0.41448675989920325,-0.7152833563185061,9933.104253646945
-2.522083974385002,3.9947591040551664,0.3791570603511468,-0.6440294046693388,9927.588633568443
-2.1584983041600547,3.3814345647001613,0.34472855768384103,-0.5764747753116664,9922.0881655099
-1.828898018836781,2.8339991525814328,0.31130353989971193,-0.5126216928692795,9916.602840189438
-1.532233495671848,2.348750222208628,0.2789845949372484,-0.45247265267333137,9911.132648703873
-1.2673523704121272,1.9219824920510662,0.24787466264546648,-0.3960304736387397,9905.677582634433
-1.0329991571662833,1.5499876919213662,0.21807710037716532,-0.34329836593288193,9900.23763419893
-0.8278147948230908,1.229054134076016,0.18969576713298358,-0.29428001901970136,9894.812796468217
-0.6503360984279088,0.9554661841928626,0.1628351335451279,-0.2489797184075867,9889.403063673479
-0.4989950850828713,0.7255035982318571,0.13760042879397485,-0.2074025038963443,9884.008431645247
-0.3721181302541232,0.5354406753303477,0.11409784192814068,-0.16955438966773967,9878.628898449226
-0.2679248884050393,0.38154515118526755,0.09243480623519391,-0.1354426799034381,9873.264465326714
-0.18452687501891943,0.2600767128288953,0.07272041596495074,-0.10507643847219642,9867.915138127131
-0.11992554182390257,0.16728493783903206,0.055066065424707114,-0.07846722064882168,9862.580929578779
-0.07200955355848358,0.09940631217717975,0.03958648746546718,-0.055630281340680085,9857.261863085776
-0.03855072021521158,0.05265967096962099,0.026401574573446527,-0.03658672899318988,9851.957979557295
-0.017197451698071433,0.02323868383212068,0.015639927523544907,-0.02136779463795429,9846.669351025543
-0.005463013059093647,0.007298028190298469,0.007446943000771748,-0.010024735084488251,9841.39611236305
-0.0007003827949726433,0.0009229939505131027,0.0020085572309092954,-0.0026584543537977513,9836.138556388805
