0,1,2,3,4
67.82910447491815,1778.244532736563,-0.11991818100965723,-29.76575231044582,10088.764995648515
67.69964958819317,1748.6280314070032,-0.14101981868427663,-29.434423053989523,10082.30422607671
67.54931592728508,1719.3420257932587,-0.16162697928035255,-29.104946112202278,10075.853728814927
67.378596066685,1690.3846635754032,-0.18174389078065853,-28.777321496793522,10069.413488951697
67.18797835287485,1661.7540924217396,-0.20137478122688854,-28.451549219605717,10062.983491614214
66.97794690426802,1633.4484599886682,-0.22052387872043527,-28.127629292616614,10056.563721968198
66.74898161114938,1605.46591392055,-0.2391954114231842,-27.805561727941573,10050.15416521775
66.50155813561437,1577.8046018495672,-0.2573936075583228,-27.48534653783598,10043.754806605231
66.23614791150739,1550.4626713955836,-0.2751226954111664,-27.166983734697656,10037.36563141112
65.95321814435923,1523.4382701659993,-0.2923869033299998,-26.850473331069377,10030.986624953868
65.65323181132374,1496.7295457556063,-0.30919045972693626,-26.535815339641434,10024.617772589783
65.33664766111362,1470.3346457464381,-0.3255375930787937,-26.223009773254226,10018.259059712876
65.00392021393533,1444.251717707621,-0.3414325319279889,-25.912056644900968,10011.910471754738
64.65549976142306,1418.4789091952161,-0.3568795048834493,-25.602955967730423,10005.571994184405
64.29183236657171,1393.014367752065,-0.3718827406215447,-25.29570775504972,9999.24361250823
63.91335986366923,1367.8562409076321,-0.38644646788703746,-24.990312020327224,9992.92531226973
63.52051985822763,1343.002676177837,-0.4005749154940525,-24.686768777195503,9986.617079049483
63.113745726913216,1318.4518210648932,-0.4142723123270682,-24.385078039454342,9980.318898464971
62.69346661747577,1294.2018230571382,-0.4275428873419277,-24.085239821073813,9974.03075617046
62.26010744867677,1270.2508296288609,-0.44039086956687196,-23.78725413619749,9967.752637856862
61.81408891021648,1246.5969882401278,-0.4528204881035952,-23.491120999145686,9961.484529251617
61.35582746266,1223.2384463366038,-0.46483597212832267,-23.196840424418784,9955.226416118541
60.88573533736229,1200.173351349372,-0.4764415508929119,-22.904412426700656,9948.978284257724
60.40422053639196,1177.399850694747,-0.4876414537259782,-22.613837020862174,9942.74011950537
59.91168683245411,1154.916091774088,-0.4984399100340449,-22.325114221964814,9936.511907733693
59.40853376881178,1132.7202219736043,-0.5088411493027188,-22.038244045264317,9930.293634850772
58.89515665920638,1110.8103886641616,-0.5188494010978925,-21.753226506214514,9924.085286800428
58.37194658777686,1089.1847392010807,-0.5284688950669727,-21.47006162047118,9917.8868495621
