0,1,2,3,4
-197.37057583130522,1227.450711650909,3.618352993384411,-13.685781946560361,8896.98118762247
-193.77376075095626,1213.8106623100505,3.5705665937979574,-13.584223223561287,8891.951717189564
-190.22454668309888,1200.2720016173919,3.523191845620848,-13.483042444753439,8886.926223546296
-186.72252276156485,1186.8343516282675,3.4762270038715104,-13.382239611191503,8881.904702756428
-183.26727986517113,1173.4973343969543,3.4296703235598582,-13.281814723938101,8876.887150891538
-179.85841061772877,1160.2605719766625,3.3835200596872244,-13.181767784063865,8871.87356403096
-176.4955093880513,1147.1236864195284,3.3377744672462923,-13.08209879264755,8866.863938261786
-173.17817228996353,1134.0862997766053,3.292431801221023,-12.982807750776118,8861.85826967882
-169.90599718231024,1121.1480340978567,3.247490316586586,-12.883894659544822,8856.856554384567
-166.67858366896502,1108.3085114321457,3.2029482683092856,-12.785359520057321,8851.858788489193
-163.4955330988392,1095.5673538272292,3.158803911346492,-12.687202333425763,8846.864968110505
-160.35644856589076,1082.924183329748,3.115055500646561,-12.589423100770885,8841.875089373922
-157.26093490913334,1070.3786219852168,3.0717012911487642,-12.492021823222116,8836.889148412447
-154.2085987126456,1057.930291838019,3.028739537783213,-12.394998501917684,8831.90714136664
-151.1990483055801,1045.5788149313944,2.986168495470779,-12.2983531380047,8826.9290643846
-148.23189376217275,1033.323813307432,2.943986419123018,-12.202085732639286,8821.954913621928
-145.3067469017521,1021.1649090070607,2.902191563642093,-12.106196286986671,8816.984685241703
-142.42322128874886,1009.1017240700405,2.8607821839206937,-12.010684802221293,8812.018375414456
-139.5809322327053,997.1338805349516,2.8197565348419533,-11.915551279526916,8807.055980318146
-136.77949678828483,985.261000439187,2.779112871279371,-11.820795720096742,8802.097496138134
-134.01853375528185,973.482705818942,2.738849448096726,-11.726418125133517,8797.142919067155
-131.29766367863135,961.7986187092051,2.6989645201479964,-11.632418495849658,8792.19224530529
-128.6165088484187,950.2083611437474,2.6594563422772723,-11.538796833467366,8787.245471059938
-125.97469329988967,938.7115551551138,2.620323169318672,-11.445553139218736,8782.302592545797
-123.37184281346055,927.3078227746129,2.5815632560962523,-11.352687414345883,8777.363605984838
-120.80758491472803,915.9967860323057,2.5431748574239244,-11.260199660101073,8772.428507606266
-118.28154887447953,904.7780669569975,2.5051562281053603,-11.168089877746837,8767.497293646515
-115.7933657087034,893.6512875762253,2.4675056229339036,-11.076358068556102,8762.569960349201
-113.34266817859938,882.6160699162493,2.4302212966924794,-10.985004233812317,8757.646503965112
-110.929090790589,871.6720360020405,2.393301504153499,-10.894028374809595,8752.726920752173
-108.55226979632609,860.8188078572716,2.3567445000787695,-10.803430492852826,8747.811206975424
-106.2118431927075,850.056007504306,2.320548539219394,-10.713210589257837,8742.899358906994
-103.90745072188388,839.3832569641853,2.2847118763156775,-10.623368665351508,8737.991372826076
-101.63873387127043,828.8001782566198,2.249232766097029,-10.533904722471929,8733.087245018904
-99.40533587355789,818.3063933999764,2.2141094632818588,-10.444818761968532,8728.186971778716
-97.20690170672351,807.9015244112674,2.179340222577482,-10.356110785202237,8723.290549405743
-95.04307809404236,797.5851933061392,2.1449232986800157,-10.267780793545601,8718.397974207179
-92.91351350409843,787.3570220988599,2.1108569462742732,-10.179828788382972,8713.509242497152
-90.81785815079601,777.2166328023081,2.0771394200336624,-10.092254771110637,8708.624350596698
-88.7557639933712,767.1636474279611,2.0437689746200753,-10.005058743136974,8703.743294833743
-86.72688473640336,757.1976879858819,2.010743864683784,-9.91824070588262,8698.866071543072
-84.73087582982686,747.3183764847073,1.9780623448633279,-9.831800660780623,8693.992677066313
