0,1,2,3,4
159.98298206786734,1632.2408756033453,-9.259432806365208,-21.973494512299105,10196.642145831387
150.818020750204,1610.3560181819344,-9.049983041496965,-21.776685366527424,10190.521878744234
141.86131632984387,1588.6675718587437,-8.843181271510607,-21.580760771527444,10184.409223743181
133.11022773847614,1567.1746520813817,-8.639012104003765,-21.385720730905202,10178.304154139774
124.56212930024743,1545.8763742938363,-8.437460146451032,-21.191565248299536,10172.206643489877
116.21441073188569,1524.7718539364414,-8.23851000620272,-20.998294327382578,10166.116665592317
108.06447714282497,1503.8602064458428,-8.04214629048357,-20.80590797186019,10160.034194487489
100.10974903533153,1483.1405472549657,-7.848353606391482,-20.614406185472447,10153.959204455972
92.34766230463129,1462.6119917929798,-7.65711656089618,-20.423788971994085,10147.891670017134
84.77566823903864,1442.2736554852647,-7.468419760837895,-20.23405633523503,10141.831565927754
77.3912335200865,1422.1246537533734,-7.282247812926004,-20.045208279040846,10135.778867180636
70.19184022265779,1402.1641020149968,-7.0985853237376535,-19.85724480729327,10129.733549003191
63.174985815118276,1382.3911156839283,-6.917416899716372,-19.670165923910705,10123.695586856069
56.338183159450885,1362.804810170026,-6.738727147170645,-19.48397163284875,10117.664956431745
49.67896051139133,1343.404300879176,-6.56250067227248,-19.298661938100743,10111.641633653126
43.1948615205653,1324.188703213252,-6.3887220810559375,-19.114236843698286,10105.62559467215
36.88344523062702,1305.1571325700809,-6.217375979415644,-18.930696353711813,10099.616815868387
30.742286079399378,1286.3087043434002,-6.04844697310529,-18.748040472251144,10093.615273847627
24.768973899015588,1267.6425339228206,-5.881919667736086,-18.56626920346605,10087.620945440482
18.961113916062313,1249.1577366937836,-5.717778668775206,-18.38538255154687,10081.633807700975
13.316326751724453,1230.8534280375225,-5.556008581544202,-18.205380520725072,10075.653837905134
7.832248421931477,1212.728723331021,-5.396594011217393,-18.026263115273892,10069.681013549583
2.5065303375053873,1194.7827379469695,-5.239519562820226,-17.848030339508934,10063.715312350127
-2.6631606956896583,1177.0145872537241,-5.084769841227611,-17.670682197788825,10057.756712240343
-7.6791424765960485,1159.4233866152629,-4.93232945116223,-17.49421869451584,10051.805191370166
-12.543717408809714,1142.0082513911411,-4.782182997192813,-17.31863983413657,10045.86072810447
-17.259172500425407,1124.7682969364478,-4.6343150837323925,-17.143945621142592,10039.92330102166
-21.827779363880186,1107.7026386017592,-4.4887103150365135,-16.97013606007117,10033.992888912248
-26.25179421579512,1090.8103917330943,-4.345353295201435,-16.797211155505938,10028.069470777444
-30.533457876815195,1074.0906716718669,-4.204228628162283,-16.625170912077618,10022.153025827722
-34.6749957714473,1057.5425937548391,-4.065320917691177,-16.454015334464767,10016.243533481418
-38.678617927896425,1041.1652733140722,-3.9286147673953282,-16.283744427394492,10010.340973363298
-42.54651897789984,1024.9578256768782,-3.7940947807150973,-16.114358195643227,10004.445325303133
-46.28087815655935,1008.91936616577,-3.661745560922022,-15.945856644037525,9998.556569334292
-49.88385930217163,993.0490100984116,-3.531551711116814,-15.778239777454814,9992.674685692307
-53.357610856056404,977.3458727875663,-3.4034978342273123,-15.61150760082424,9986.79965481345
-56.704265862382705,961.8090695410447,-3.2775685330064044,-15.445660119127478,9980.931457333316
-59.925941967992934,946.4377156616515,-3.153748410029913,-15.280697337399578,9975.070074085395
-63.02474142222486,931.2309264471321,-3.0320220676944376,-15.116619260729834,9969.215486099642
-66.00275107673139,916.187817190118,-2.9123741082151633,-14.953425894262654,9963.367674601057
-68.86204238529818,901.3075031780711,-2.794789133623627,-14.791117243198471,9957.526621008255
-71.6046714036589,886.5890996932271,-2.6792517457654426,-14.629693312794663,9951.69230693205
-74.23267878930835,872.0317220125387,-2.5657465462979845,-14.469154108366483,9945.864714174006
-76.74808980131314,857.6344854076171,-2.45425813668803,-14.309499635288038,9940.043824725042
-79.15291430011996,843.396505144672,-2.3447711182093536,-14.150729898993253,9934.229620763974
-81.44914674736162,829.3168964844525,-2.2372700919402786,-13.99284490497689,9928.42208465611
-83.63876620566027,815.3947746821846,-2.1317396587611848,-13.835844658795573,9922.621198951807
-85.72373633842854,801.6292549875095,-2.0281644193519637,-13.679729166068828,9916.826946385054
-87.7060054096677,788.0194526444208,-1.9265289741894296,-13.524498432480183,9911.03930987204
-89.5875062837635,774.5644828911985,-1.82681792354468,-13.370152463778233,9905.258272509727
-91.37015642527928,761.263460960345,-1.7290158674804013,-13.216691265777795,9899.483817574426
-93.05585789874623,748.1155020785172,-1.633107405848126,-13.064114844361043,9893.71592852036
-94.64649736845101,735.1197214664595,-1.5390771382854365,-12.912423205478692,9887.954588978248
-96.14394609822058,722.2752343389341,-1.4469096642131112,-12.761616355151197,9882.199782753874
-97.550059951204,709.5811559046509,-1.3565895828322143,-12.611694299469997,9876.45149382666
-98.86667938965148,697.0366013661959,-1.2681014931211296,-12.462657044598767,9870.709706348232
-100.09562947469028,684.6406859199586,-1.1814299938325323,-12.314504596774722,9864.974404641012
-101.23871986609767,672.3925247560575,-1.0965596834903024,-12.167236962309929,9859.245573196773
-102.29774482207061,660.2912330582649,-1.0134751603863716,-12.020854147592678,9853.523196675224
-103.27448319899251,648.3359260039301,-0.9321610225775085,-11.875356159088861,9847.807259902582
-104.17069845119649,636.5257187639012,-0.8526018678820378,-11.730743003343395,9842.097747870146
-104.98813863072544,624.859726502445,-0.7747822938764882,-11.587014686981687,9836.394645732882
-105.72853638708878,613.3370643771664,-0.6986868978921738,-11.444171216711124,9830.697938807985
-106.39360896701557,601.9568475389251,-0.624300277011702,-11.302212599322605,9825.007612573469
-106.98505821420429,590.7181911317521,-0.5516070280654073,-11.161138841692113,9819.323652666732
-107.50457056906883,579.6202102927634,-0.4805917476277099,-11.02094995078232,9813.646044883144
-107.95381706848103,568.6620201520727,-0.4112390320133957,-10.881645933644249,9807.974775174624
-108.3344533455093,557.8427358327019,-0.3435334772738156,-10.74322679741895,9802.309829648219
-108.64811962915336,547.1614724504916,-0.277459679193003,-10.60569254933925,9796.651194564678
-108.89644074407529,536.617345114007,-0.213002233283706,-10.469043196731533,9790.998856337053
-109.0810261103263,526.2094689244444,-0.1501457347833315,-10.333278747017557,9785.35280152925
-109.20346974306963,515.9369589755343,-0.08887477864980003,-10.198399207716347,9779.713016854643
-109.26535025229909,505.7989303534438,-0.02917395955730715,-10.064404586446098,9774.079489174632
-109.26823084255342,495.79449813667725,0.028972128108009892,-9.931294890926175,9768.45220549725
-109.21365931262626,485.9227773959724,0.08557889025250426,-9.79907012897912,9762.831152975734
-109.10316805527162,476.1828831941978,0.14066173307955285,-9.667730308532757,9757.216318907116
-108.93827405690476,466.57393058624575,0.1942360630941938,-9.537275437622322,9751.607690730802
-108.72047889729839,457.09503461892444,0.24631728710787157,-9.407705524392656,9746.005256027174
-108.45126874927416,447.7453103308467,0.2969208122432929,-9.279020577100471,9740.40900251618
-108.13211437838908,438.5238727523177,0.3460620459393968,-9.151220604116679,9734.818918055915
-107.76447114261707,429.42983690521936,0.3937563959564425,-9.02430561392876,9729.23499064121
-107.34977899202532,420.4623178028929,0.44001927038121896,-8.898275615143238,9723.657208402235
-106.8894624684453,411.6204304500184,0.4848660776323795,-8.773130616488183,9718.085559603094
-106.38493070513846,402.9032898424923,0.528312226465906,-8.648870626815821,9712.520032640414
-105.83757742645649,394.3100109673019,0.570373125980706,-8.525495655105193,9706.960616041943
-105.24878094749569,385.83970880239735,0.6110641856243488,-8.403005710464912,9701.407298465148
-104.61990417374578,377.4914983165608,0.6504008151989429,-8.281400802135977,9695.860068695814
-103.9522946007326,369.26449446927296,0.6883984248671591,-8.160680939494691,9690.318915646645
-103.2472843136548,361.1578122105762,0.7250724251584094,-8.040846132055654,9684.78382835587
-102.5061899870143,353.1705664809348,0.7604382269751793,-7.921896389474839,9679.254795985837
-101.73031288424019,345.30187221109225,0.7945112415995218,-7.803831721552784,9673.73180782162
-100.92093885730637,337.55084432192564,0.8273068806997231,-7.68665213823785,9668.214853269632
-100.07933834634204,329.91659772429546,0.8588405563371372,-7.570357649629601,9662.70392185623
-99.20676637923567,322.39824731889354,0.8891276809732025,-7.454948265982276,9657.199003226318
-98.3044625712316,314.9949079960865,0.9181836674766439,-7.340423997708374,9651.70008714196
-97.3736511245194,307.70569463575606,0.9460239291308656,-7.226784855382341,9646.207163480994
-96.41554082781589,300.52972210713506,0.9726638796415438,-7.114030849744393,9640.720222235645
-95.43132505593937,293.46610526864004,0.9981189331444252,-7.002161991704431,9635.239253511136
-94.42218176937588,286.5139589676999,1.0224045042133394,-6.89117829234611,9629.764247524308
-93.3892735138375,279.6723980405803,1.04553600786843,-6.781079762931021,9624.295194602246
-92.33374741981218,272.94053731220316,1.0675288595846195,-6.671866414903006,9618.83208518088
-91.25673520210518,266.3174915959635,1.088398475300307,-6.563538259892636,9613.374909803619
-90.15935315937146,259.8023756935397,1.1081602714263135,-6.456095309721804,9607.923659119973
-89.04270217363926,253.39430439470064,1.126829664855085,-6.349537576408501,9602.47832388418
