0,1,2,3,4
-0.019974854355410798,1653.235302232996,1.7450333331429562,-16.97988952370408,10355.820277297857
1.7089734291771985,1636.3076835842585,1.7093561361758987,-16.863804972167866,10349.917847936551
2.560107629561756,1627.887363689792,1.6916551049874538,-16.805911909131193,10346.968410443986
3.2346535969945465,1621.1719373398782,1.6775601209413273,-16.75966908091997,10344.609712972215
5.060699496163741,1602.7997648743828,1.6390997622174572,-16.63282957235785,10338.127199774754
8.273295240295878,1569.7522849352665,1.5702962220244514,-16.40344578320664,10326.35546821512
11.499946777552633,1535.5444951770924,1.4996014205201087,-16.164305783955726,10314.01546874466
11.948829429783284,1530.6986061988057,1.489630802724127,-16.130286173091978,10312.254308374138
12.24642394826753,1527.4736821554022,1.4830015180440328,-16.10762632786015,10311.080436914148
12.394724100071933,1525.8629195226163,1.4796922088222357,-16.096302373850378,10310.493571806524
15.00788129660217,1497.0624461735692,1.4207306085740183,-15.893151623954342,10299.938045345712
18.997654053961273,1451.4275355716668,1.3281336154252144,-15.568564945831646,10282.963933910445
19.262966711967238,1448.3149358782434,1.3218557864254055,-15.546303010093654,10281.794759504079
20.311696376549815,1435.909021184804,1.2968831722148286,-15.457414432066495,10277.119935605802
21.973516411891982,1415.9007953161424,1.2567742368794954,-15.313513644148506,10269.529736124414
24.548912691412767,1383.9737576222908,1.1932078059765736,-15.082479080109053,10257.285332674332
25.02440350578493,1377.9473391236854,1.181270409270731,-15.03867145441039,10254.955399750732
26.19232321000125,1362.9578587324913,1.15166423913215,-14.929430932119063,10249.133831925363
26.53694021431398,1358.482299704966,1.1428483135786731,-14.896736369378738,10247.388270472988
27.218258096362053,1349.5605852687954,1.125307456796369,-14.831454681852254,10243.898405270806
27.33078884204169,1348.0774398006101,1.122395756637423,-14.82058832775246,10243.316924053626
27.66663540285162,1343.6345216168381,1.113680809958708,-14.788013140596618,10241.57275971217
29.30687713305432,1321.5662504444686,1.0705581014095276,-14.625674396463182,10232.858218652851
29.520703938770946,1318.6421946401067,1.0648651382870962,-14.604096877056028,10231.697070234299
29.733392817331804,1315.7224535437842,1.0591854811808479,-14.582535274494422,10230.536107676482
30.155367432426065,1309.895902741777,1.0478660312858532,-14.53945981994257,10228.214740000176
31.292556085198317,1293.961605318468,1.0170108262783328,-14.421330605611908,10221.834809200061
31.49567973072408,1291.0784107117581,1.0114437279605142,-14.399904296588982,10220.675425017445
32.09838464119911,1282.4545209538326,0.994821449701682,-14.335720871126233,10217.198385458441
32.78897750452654,1272.441937368222,0.9755782122177724,-14.261021263465226,10213.143948335735
36.393975804671165,1217.6098870531162,0.8712855001281863,-13.848407129849777,10190.596450528416
36.740925526197344,1212.0768227678952,0.8608663230530935,-13.80642994936521,10188.28785998938
36.912839111943214,1209.3165852127108,0.8556759446481886,-13.785465234888102,10187.133841532079
36.99840670640803,1207.938038689222,0.8530855521018147,-13.774988846594853,10186.556901491058
38.3324757757358,1186.0235026016237,0.8120727218508303,-13.607907819268902,10177.332130054116
39.133173130224804,1172.4623863607999,0.7868520659794829,-13.50399948808572,10171.57263539747
39.36847765426451,1168.4142968004903,0.7793474071466965,-13.472904585584573,10169.845684296402
40.806872947343486,1142.9924973411557,0.7324737180745812,-13.276801884796821,10158.917934725217
40.95312411233754,1140.3381651043267,0.7276052589086429,-13.25624306154472,10157.768609898609
41.09840220798075,1137.6879438362769,0.7227492460311712,-13.23570015572041,10156.619468671664
41.386049142871904,1132.3998214725686,0.7130745054065427,-13.194662096393401,10154.321736877067
41.880149192986714,1123.1850681668016,0.6962630522891123,-13.12299869813625,10150.30247220721
42.01916287706882,1120.5614905982586,0.6914876128378549,-13.102559255826177,10149.154523527242
43.74037978055195,1086.8257488365234,0.630525453684904,-12.838295001814041,10134.247861776425
43.80343232592044,1085.541919336342,0.6282220209357281,-12.828184713896524,10133.675146360902
44.176921027134526,1077.8601600119482,0.6144652275894161,-12.767606554000754,10130.239813776758
44.36057624412843,1074.0329023774173,0.6076277716591009,-12.737371196143089,10128.522764374075
44.60226470359864,1068.9439946034613,0.5985535189428334,-12.697113097538717,10126.234004644959
46.720352202131664,1021.3984444798111,0.5147422629629708,-12.31783675252812,10104.527185546658
47.32393415014354,1006.682314984817,0.4891665367646446,-12.199259113477412,10097.68606087678
47.51833462328115,1001.8085231095997,0.4807353659411678,-12.159860577286564,10095.407140610043
47.7093696599219,996.9504810980787,0.4723510516100117,-12.120525712980431,10093.128947197469
48.48415734711782,976.4789200155,0.43723796041943164,-11.954062881087173,10083.45472779154
48.91225286945484,964.5687119006305,0.41697432058609163,-11.85668080304237,10077.770132544576
49.077837438027,959.8318677798343,0.4089494998773939,-11.817839398691993,10075.497562969244
