0,1,2,3,4
44.54425229212876,1454.543101295138,-3.9979472495311175,-17.646511356783414,11965.982729247924
40.58589993470408,1436.9607469273628,-3.910148008566762,-17.5040460436294,11959.05203404522
36.71488268854064,1419.5205982465313,-3.823379161840179,-17.362157677957484,11952.127810081865
32.93017262647543,1402.2220783043047,-3.737635226956475,-17.220846261675536,11945.210047510785
29.230747303756498,1385.064610150428,-3.6529107214847794,-17.08011179670708,11938.29873653418
25.615589758079032,1368.0476168327168,-3.5692001629579155,-16.93995428499145,11931.39386740327
22.083688509621894,1351.1705213970397,-3.486498068872064,-16.800373728483994,11924.495430418
18.63403756108435,1334.4327468873023,-3.4047989566864225,-16.661370129156293,11917.603415926784
15.265636397723274,1317.8337163454314,-3.3240973438228596,-16.522943488996347,11910.71781432623
11.97748998739057,1301.3728528113593,-3.244387747665567,-16.385093810008772,11903.838616060875
8.76860878057105,1285.0495793230054,-3.1656646855607016,-16.247821094215027,11896.965811622911
5.638008710420603,1268.8633189162592,-3.0879226748160287,-16.11112534365363,11890.099391551908
2.5847111928047743,1252.8134946249654,-3.0111562327005554,-15.975006560380345,11883.239346434559
-0.39225687366232576,1236.8995294809038,-2.935359876444161,-15.83946474646844,11876.385666904403
-3.2938631075787193,1221.120846513774,-2.860528123237221,-15.70449990400889,11869.538343641563
-6.121069644714887,1205.4768687511755,-2.7866554902302267,-15.570112035110608,11862.697367372471
-8.874833137973717,1189.9670192185915,-2.7137364945334004,-15.436301141900678,11855.862728869608
-11.556104757350045,1174.5907209393704,-2.6417656532163014,-15.303067226524592,11849.03441895123
-14.165830189889832,1159.3473969347053,-2.570737483307431,-15.170410291146489,11842.212428481114
-16.704949639648902,1144.2364702236177,-2.5006465017938257,-15.038330337949397,11835.396748368274
-19.17439782765133,1129.2573638229376,-2.4314872256206526,-14.906827369135492,11828.587369566716
-21.575103991847342,1114.409500747283,-2.3632541716907918,-14.775901386926332,11821.784283075152
-23.907991887070864,1099.6923040090428,-2.295941856864416,-14.645552393563127,11814.987479936759
-26.173979784996636,1085.1051966183552,-2.2295447979585608,-14.515780391307,11808.196951238893
-28.37398047409684,1070.6476015830879,-2.1640575117466927,-14.38658538243926,11801.41268811284
-30.508901259597373,1056.3189419088185,-2.0994745149582705,-14.25796736926166,11794.634681733547
-32.579643963433625,1042.1186405988133,-2.0357903242782966,-14.12992635409668,11787.86292331936
-34.58710492420581,1028.0461206540074,-1.9729994563468618,-14.002462339287804,11781.097404131766
-36.532174997133836,1014.1008050729816,-1.9110964277586868,-13.875575327199813,11774.33811547512
-38.41573955401178,1000.2821168519436,-1.850075755062654,-13.749265320219076,11767.585048696403
-40.238678483161756,986.5894789847038,-1.789931954761334,-13.623532320753839,11760.838195184931
-42.001866189387485,973.022314462655,-1.7306595433105003,-13.49837633123454,11754.097546372137
-43.70617159392718,959.5800462747494,-1.6722530371186428,-13.373797354114112,11747.36309373127
