0,1,2,3,4
7.476820306423093,1410.4269036697408,-0.9692583829765802,-17.101810330470947,10572.0631369854
6.51744831426155,1393.3872355494873,-0.9473364237242154,-16.963818924998858,10565.96237931778
5.5798811569004005,1376.4853075012343,-0.925674486047026,-16.82638603868917,10559.867086437964
4.663859438637449,1359.720561004991,-0.9042711791144993,-16.689511673386768,10553.777252771488
3.769125154605125,1343.0924375389131,-0.8831251120869656,-16.553195830951644,10547.692872752426
2.89542169077968,1326.6003785792923,-0.862234894115513,-16.417438513259075,10541.613940823363
2.0424938239904664,1310.2438256005357,-0.8415991343419016,-16.282239722199837,10535.540451435365
1.210087721929308,1294.022220075153,-0.8212164418984776,-16.147599459680357,10529.472399047978
0.3979509431599496,1277.9350034737413,-0.8010854259080847,-16.013517727622947,10523.409778129184
-0.39416756287239796,1261.9816172649673,-0.7812046954839752,-15.879994527965984,10517.352583155385
-1.1665174558314273,1246.1615029155525,-0.7615728597297193,-15.747029862664112,10511.300808611391
-1.919347004480011,1230.4741018902562,-0.7421885277391138,-15.614623733688461,10505.254448990385
-2.6529030866703853,1214.9188556518586,-0.7230503085960887,-15.482776143026836,10499.213498793908
-3.3674311893342432,1199.4952056611455,-0.7041568113746134,-15.351487092683946,10493.177952531838
-4.063175408472728,1184.2025933768896,-0.6855066451386003,-15.220756584681622,10487.147804722357
-4.740378449146335,1169.0404602558342,-0.6670984189418089,-15.09058462105902,10481.12304989194
-5.399281625464716,1154.008247752675,-0.6489307418277461,-14.960971203872866,10475.103682575336
-6.040124860576376,1139.1053973200442,-0.6310022228295674,-14.831916335197663,10469.089697315532
-6.663146686658282,1124.3313504084902,-0.6133114709699753,-14.70342001712594,10463.08108866375
-7.268584244905361,1109.6855484664613,-0.5958570952611161,-14.57548225176848,10457.077851179403
-7.8566732855199,1095.167432940287,-0.5786377047044766,-14.448103041254564,10451.079979430098
-8.427648167700834,1080.7764452741587,-0.5616519082907773,-14.321282387732204,10445.08746799159
-8.981741859632939,1066.5120269101108,-0.544898314999866,-14.195020293368406,10439.100311447779
-9.519185938475902,1052.373619288003,-0.5283755338006079,-14.06931676034942,10433.118504390684
-10.04021059035329,1038.3606638454992,-0.512082173650776,-13.944171790880988,10427.142041420415
-10.545044610341417,1024.4726020180483,-0.49601684349693836,-13.819585387188615,10421.170917145157
-11.03391540245808,1010.7088752388664,-0.4801781522743442,-13.69555755151784,10415.205126181148
-11.507048979651184,997.0689249389138,-0.4645647089068081,-13.572088286134495,10409.244663152662
-11.964669963787264,983.5521925468757,-0.4491751223065935,-13.449177593324976,10403.289522691972
-12.407001585639879,970.158119489142,-0.43400800137429213,-13.326825475396559,10397.339699439348
-12.834265684877876,956.8861471897853,-0.41906195499870436,-13.20503193467765,10391.395188043034
-13.246682710053554,943.7357170705405,-0.4043355920567155,-13.083796973518098,10385.455983159207
-13.644471718590697,930.706270550783,-0.38982752141317145,-12.963120594289476,10379.522079451976
-14.027850376772458,917.7972490475065,-0.3755363519207517,-12.843002799385404,10373.593471593362
-14.39703495972916,905.008093975301,-0.3614606924198408,-12.723443591221843,10367.670154263262
-14.752240351425916,892.3382467463307,-0.3475991517383977,-12.604442972237408,10361.752122149443
-15.093680044650172,879.7871487703104,-0.33395033869182256,-12.486000944893705,10355.839369947505
-15.421566140999065,867.3542414544835,-0.3205128620828223,-12.368117511675642,10349.931892360879
-15.736109350866677,855.038966203597,-0.30728533070127373,-12.250792675091763,10344.029684100793
-16.03751899343115,842.8407644198795,-0.2942663533240834,-12.134026437674597,10338.132739886256
-16.326002996641638,830.7590775030152,-0.28145453871504705,-12.017818801980987,10332.241054444037
-16.60176789720513,818.7933468501211,-0.26884849562470536,-11.902169770592469,10326.354622508647
-16.86501884057315,806.9430138557216,-0.25644683279019787,-11.787079346115597,10320.473438822311
-17.115959580928262,795.2075199117224,-0.24424815893511428,-11.672547531182332,10314.597498134965
-17.35479248117049,783.5863064073865,-0.2322510827693442,-11.558574328450414,10308.72679520421
