0,1,2,3,4
81.79490440696821,1707.8074865663805,-2.3087909212429736,-8.39150784303261,10971.499536127436
79.49512734592177,1699.4283431122315,-2.288777381381775,-8.364039676066977,10965.56558946398
77.21532148651166,1691.0766475682321,-2.2688578896148814,-8.336616524252413,10959.635017971537
74.95539287109328,1682.7523549192201,-2.249032244942883,-8.309238387613181,10953.707819617719
72.71524774302156,1674.4554201500098,-2.2293002463661598,-8.281905266173613,10947.78399237155
70.4947925466511,1666.1857982453903,-2.2096616928848736,-8.254617159958132,10941.86353420347
68.29393392733648,1657.9434441901265,-2.190116383498974,-8.227374068991237,10935.94644308534
66.11257873143244,1649.7283129689586,-2.1706641172081946,-8.200175993297508,10930.032716990429
63.95063400629404,1641.5403595666025,-2.151304693012053,-8.17302293290161,10924.122353893415
61.808007000276945,1633.379538967749,-2.1320379099098483,-8.145914887828283,10918.215351770397
59.684605162737604,1625.2458061570649,-2.1128635669006615,-8.118851858102358,10912.311708598878
57.5803361440335,1617.139116119191,-2.093781462983355,-8.091833843748743,10906.411422357764
55.49510779552335,1609.059423838744,-2.0747913971565732,-8.06486084479243,10900.514491027378
53.428828169567325,1601.006684300315,-2.0558931684187374,-8.03793286125849,10894.620912589442
51.38140551952725,1592.9808524884709,-2.037086575768049,-8.011049893172089,10888.73068502708
49.35274829976688,1584.9818833877525,-2.0183714182024874,-7.98421194055847,10882.843806324814
47.34276516565209,1577.0097319826757,-1.9997474947198082,-7.957419003442961,10876.960274468582
45.351364973551064,1569.0643532577315,-1.9812146043175438,-7.930671081850977,10871.080087445709
43.37845678083461,1561.1457021973836,-1.962772545993002,-7.903968175808017,10865.203243244918
41.42394984587628,1553.2537337860724,-1.9444211187432643,-7.877310285339667,10859.329739856335
39.48775362805268,1545.3884030082115,-1.9261601215651858,-7.850697410471601,10853.459575271476
37.56977778774363,1537.5496648481892,-1.9079893534553947,-7.824129551229577,10847.59274748325
35.669932186332474,1529.7374742903673,-1.8899086134102911,-7.797606707639442,10841.729254485965
33.78812688620619,1521.951786319083,-1.8719177004260465,-7.771128879727133,10835.869094275311
31.924272150755762,1514.1925559186463,-1.8540164134986015,-7.744696067518669,10830.012264848374
30.07827844437628,1506.4597380733417,-1.836204551623667,-7.718308271040162,10824.158764203621
28.250056432467254,1498.7532877674275,-1.8184819137967212,-7.691965490317815,10818.308590340914
26.439516981432817,1491.073159985136,-1.8008482990130112,-7.66566772537792,10812.461741261492
24.646571158681958,1483.4193097106725,-1.783303506267549,-7.639414976246858,10806.618214967986
22.871130232628758,1475.791691928216,-1.7658473345551138,-7.613207242951095,10800.7780094644
21.113105672692626,1468.1902616219204,-1.7484795828702488,-7.587044525517199,10794.941122756129
19.372409149298537,1460.6149737759104,-1.7312000502072613,-7.560926823971822,10789.107552849939
17.648952533877257,1453.065783374286,-1.7140085355602215,-7.534854138341709,10783.277297753979
15.942647898865605,1445.5426454011201,-1.6969048379229612,-7.508826468653701,10777.450355477773
14.253407517706648,1438.045514840458,-1.679888756289074,-7.482843814934726,10771.62672403222
12.581143864849997,1430.5743466763197,-1.6629600896519137,-7.456906177211811,10765.806401429592
10.925769615752,1423.129095892696,-1.6461186370045926,-7.4310135555120755,10759.989385683535
9.287197646876,1415.709717473551,-1.6293641973399822,-7.405165949862731,10754.17567480907
7.665341035692595,1408.316166402823,-1.61269656965071,-7.379363360291088,10748.365266822582
6.06011306067985,1400.9483976644217,-1.5961155529291615,-7.353605786824548,10742.558159741826
4.471427201323555,1393.6063662422293,-1.5796209461674768,-7.327893229490611,10736.754351585925
2.899197138117475,1386.2900271201013,-1.563212548357551,-7.302225688316873,10730.953840375365
1.3433367525635869,1378.9993352818644,-1.5468901584910322,-7.2766031633310275,10725.156624132
-0.19623987282766497,1371.7342457113189,-1.530653575559321,-7.2510256545608645,10719.362700879048
-1.7196184545371276,1364.4947133922356,-1.5145025985535698,-7.225493162034272,10713.572068641077
-3.226884508036688,1357.2806933083593,-1.4984370264646818,-7.200005685779234,10707.784725444031
-4.718123347789024,1350.092140443406,-1.4824566582833092,-7.174563225823841,10702.0006693152
-6.193420087247352,1342.9290097810624,-1.466561292999853,-7.1491657821962775,10696.219898283245
-7.652859638855178,1335.7912563049886,-1.4507507296044622,-7.123813354924828,10690.44241037817
-9.096526714046037,1328.6788349988158,-1.4350247670870322,-7.0985059440378775,10684.668203631334
-10.524505823243251,1321.591700846146,-1.4193832044372034,-7.073243549563915,10678.89727607546
-11.936881275859673,1314.5298088305542,-1.4038258406443616,-7.048026171531527,10673.129625744616
-13.33373718029741,1307.4931139355854,-1.388352474697635,-7.022853809969405,10667.365250674216
-14.715157443947591,1300.4815711447563,-1.3729629055858954,-6.997726464906343,10661.604148901033
-16.081225773190106,1293.4951354415557,-1.3576569322977547,-6.972644136371239,10655.84631846318
-17.432025673393323,1286.533761809442,-1.3424343538215668,-6.947606824393091,10650.091757400125
-18.76764044891387,1279.597405231845,-1.3272949691454243,-6.922614529001007,10644.340463752666
-20.088153203096333,1272.6860206921654,-1.3122385772571579,-6.897667250224197,10638.59243556296
-21.39364683827301,1265.799563173775,-1.2972649771443348,-6.872764988091976,10632.847670874504
-22.684204055763665,1258.9379876600162,-1.2823739677942592,-6.847907742633767,10627.106167732127
-23.959907355875227,1252.1012491342012,-1.2675653481939708,-6.823095513879099,10621.367924182006
-25.220839037901552,1245.289302579613,-1.2528389173302423,-6.798328301857608,10615.632938271656
-26.467081200123157,1238.5021029795057,-1.2381944741895796,-6.773606106599036,10609.901208049921
-27.698715739806932,1231.7396053171028,-1.2236318177582204,-6.748928928133238,10604.172731566992
-28.915824353205885,1225.001764575598,-1.2091507470221325,-6.724296766490175,10598.44750687439
-30.118488535558885,1218.288535738155,-1.1947510609670153,-6.699709621699917,10592.725532024966
-31.306789581090364,1211.5998737879072,-1.180432558578294,-6.675167493792646,10587.006805072902
-32.48080858301005,1204.9357337079587,-1.166195038841123,-6.650670382798654,10581.291324073718
-33.640626433512715,1198.296070481382,-1.1520383007403818,-6.626218288748346,10575.579087084254
-34.78632382377788,1191.68083909122,-1.1379621432606755,-6.601811211672236,10569.870092162688
-35.91798124396955,1185.089994520484,-1.123966365386333,-6.577449151600956,10564.16433736851
-37.03567898323594,1178.5234917521557,-1.1100507661014059,-6.553132108565246,10558.461820762546
-38.1394971297092,1171.9812857691861,-1.096215144389667,-6.528860082595962,10552.762540406942
-39.2295155705051,1165.4633315544943,-1.08245929923461,-6.504633073724075,10547.06649436517
-40.30581399172279,1158.9695840909692,-1.068783029619448,-6.48045108198067,10541.373680702018
-41.368471878444524,1152.499998361468,-1.055186134527112,-6.45631410739695,10535.684097483598
-42.41756851473532,1146.0545293488174,-1.0416684129402498,-6.432222150004233,10529.997742777332
-43.45318298364275,1139.6331320358117,-1.0282296638412243,-6.408175209833956,10524.314614651974
-44.475394167196605,1133.2357614052148,-1.0148696862121138,-6.38417328691767,10518.63471117758
-45.48428074640862,1126.8623724397582,-1.0015882790347095,-6.360216381287048,10512.958030425525
-46.479921201272234,1120.512920122142,-0.9883852412905145,-6.336304492973882,10507.284570468499
