0,1,2,3,4
124.11372004720255,1994.6561302460943,3.095000053926899,-13.216744467777914,10514.431116965545
127.18703393577145,1981.4656428562955,3.046870089666382,-13.158419041412815,10508.63612965206
130.21236870548142,1968.3334228776723,2.9990751517919625,-13.10022253771442,10502.844812779402
133.19005892711186,1955.2593413875006,2.951614227843839,-13.042154956809274,10497.057163477026
136.12043815898136,1942.2432694629308,2.904486305360184,-12.984216298824474,10491.273178879008
139.0038389469458,1929.2850781809848,2.8576903718771316,-12.926406563887696,10485.492856124012
141.84059282439634,1916.3846386185567,2.811225414928766,-12.868725752127173,10479.716192355294
144.63103031225714,1903.5418218524126,2.7650904220471113,-12.81117386367172,10473.943184720678
147.37548091898367,1890.7564989591888,2.7192843807621245,-12.753750898650729,10468.17383037254
150.07427314056034,1878.028541015393,2.6738062786016803,-12.696456857194176,10462.408126467804
152.7277344604984,1865.357819097402,2.628655103091564,-12.63929173943262,10456.64607016792
155.33619134983405,1852.744204281461,2.5838298417554584,-12.582255545497215,10450.887658638854
157.89996926712615,1840.1875676436857,2.5393294821149346,-12.5253482755197,10445.132889051076
160.41939265845423,1827.6877802600582,2.49515301168944,-12.468569929632414,10439.381758579542
162.89478495741628,1815.2447132064285,2.4512994179962875,-12.411920507968302,10433.634264403687
165.3264685851267,1802.8582375585138,2.407767688550646,-12.355400010660919,10427.8904037074
167.71476495021392,1790.528224391896,2.364556810865527,-12.299008437844419,10422.150173679027
170.05999444881857,1778.2545447820244,2.3216657724517766,-12.242745789653586,10416.413571511346
172.3624764645911,1766.0370698042125,2.2790935608180587,-12.186612066223809,10410.680594401554
174.62252936868964,1753.8756705336377,2.2368391634708504,-12.130607267691106,10404.951239551263
176.84047051977788,1741.7702180453423,2.194901567914425,-12.074731394192119,10399.225504166467
179.01661626402262,1729.7205834142303,2.1532797616508432,-12.018984445864128,10393.503385457552
181.15128193509182,1717.7266377150684,2.1119727321799413,-11.963366422845043,10387.784880639278
183.24478185415234,1705.7882520224857,2.07097946699932,-11.907877325273418,10382.06998693075
185.2974293298675,1693.9052974109723,2.03029895360433,-11.852517153288451,10376.358701555419
187.30953665839496,1682.0776449548785,1.9899301794880635,-11.797285907029986,10370.651021741063
189.28141512338456,1670.3051657284145,1.9498721321413373,-11.742183586638529,10364.946944719783
191.2133749959759,1658.5877308056497,1.910123799052687,-11.687210192255236,10359.246467727971
193.105725534796,1646.9252112605125,1.8706841677083506,-11.632365724021936,10353.54958800632
194.95877498595712,1635.3174781667888,1.8315522255922567,-11.577650182081118,10347.856302799797
196.77283058305443,1623.764402598122,1.7927269601860139,-11.523063566575944,10342.166609357631
198.5481985471637,1612.2658556280112,1.7542073589688965,-11.46860587765026,10336.480504933304
200.28518408683885,1600.8217083298125,1.7159924094178314,-11.41427711544859,10330.797986784532
201.9840913981096,1589.431831776736,1.6780810990073882,-11.360077280116142,10325.119052173259
203.64522366447937,1578.0960970418475,1.6404724152097634,-11.306006371798823,10319.443698365645
205.2688830569225,1566.8143751980654,1.6031653454947694,-11.252064390643234,10313.771922632039
206.8553707338822,1555.586537318162,1.5661588773298212,-11.198251336796677,10308.103722246988
208.40498684126797,1544.4124544747622,1.5294519981799226,-11.14456721040716,10302.439094489202
209.91803051245319,1533.2919977403412,1.493043695507653,-11.09101201162341,10296.778036641565
211.39479986827277,1522.2250381872268,1.4569329567731546,-11.037585740594865,10291.120545991096
212.83559201702067,1511.2114468875957,1.4211187694341196,-10.984288397471689,10285.466619828956
214.24070305444738,1500.251094913475,1.3856001209457753,-10.931119982404766,10279.816255450427
215.61042806375758,1489.34385333674,1.350375998760871,-10.878080495545726,10274.169450154901
216.9450611156075,1478.489593229115,1.3154453903296643,-10.825169937046931,10268.526201245873
218.24489526810254,1467.68818566217,1.2808072830999078,-10.772388307061487,10262.886506030916
219.51022256679465,1456.939501707323,1.2464606645168337,-10.719735605743246,10257.250361821672
220.74133404468,1446.2434124358376,1.212404522023141,-10.667211833246823,10251.617765933852
221.93851972219622,1435.5997889188216,1.1786378430589808,-10.614816989727588,10245.988715687208
223.10206860722,1425.0085022272274,1.1451596150619419,-10.56255107534168,10240.363208405532
224.2322686950644,1414.4694234318517,1.1119688254670366,-10.510414090246005,10234.741241416632
225.3294069684764,1403.9824236033332,1.0790644617066854,-10.458406034598251,10229.122812052334
