0,1
0.31759482451214005,-0.007418040325003683
0.31747409706142143,-0.007398724375712949
0.3173936401728039,-0.007385859882849703
0.31733331224265054,-0.007376218237448175
0.3171724994906314,-0.0073505353644505705
0.31713231032712663,-0.007344121051778242
0.31705194882347215,-0.007331300114046265
0.31653014536008195,-0.007248213934578221
0.31608935798685517,-0.007178248742281871
0.31600928747538803,-0.007165561149981893
0.31594924925004586,-0.007156052191916099
0.31584921345304345,-0.007140216760569446
0.31570922192968875,-0.007118074107543867
0.31568922871901123,-0.007114913438431308
0.31524973064492057,-0.007045541124522533
0.3151100316822501,-0.007023533287477523
0.3150302343115621,-0.0070109715105173024
0.3147112672782952,-0.006960827189488972
0.3146315810981481,-0.006948316811211557
0.3145917463400999,-0.006942065478095466
0.3137366408954734,-0.006808283860496629
0.31347862473709875,-0.0067680724014911745
0.3134587870202335,-0.006764983717347266
0.31335961916852667,-0.0067495499517911
0.3133199617010837,-0.006743380951620033
0.3132604858614505,-0.006734132279688835
0.3131415714731877,-0.006715652319434357
0.3129236908326067,-0.006681832601396791
0.3129038917804732,-0.006678761945855744
0.31262684983366784,-0.006635840408241472
0.31248843015133143,-0.006614426996323547
0.31242912808927564,-0.006605259486444162
0.3121722956380661,-0.006565600645651448
0.3118170651709215,-0.006510868292127211
0.311659327847066,-0.006486609878929925
0.3116001990028562,-0.006477523618688405
0.311403192043621,-0.006447278025786529
0.31106859487396993,-0.006396008640725696
0.31091127436683175,-0.00637194643218781
0.31087195792903183,-0.006365937337636417
0.3108129935356557,-0.006356928539535841
0.3106361742249968,-0.006329937024246626
0.31061653447241466,-0.006326941196890038
0.31022402637509866,-0.006267160340324365
0.3097145820035503,-0.006189831777416969
0.309284233055439,-0.006124741417584508
0.3091279057872084,-0.006101149846953613
0.30906930549071093,-0.006092313688015938
0.3086984541635598,-0.006036486663475797
0.3085229587552463,-0.006010123882807562
0.3084449960548798,-0.0059984239339838635
0.3083865382629473,-0.005989655775111694
0.30830861351282607,-0.005977973967798037
0.3082307104394161,-0.005966302528527532
0.30819176702940054,-0.005960470697241694
0.3077248683732578,-0.00589069096797804
0.30768599531541474,-0.005884892848431861
0.3072587482863059,-0.005821284776312574
0.3064836077435835,-0.005706438500216281
0.30646425683141965,-0.005703580655070046
0.30644490726422213,-0.005700723459511652
0.3063675224430328,-0.0056893011734906644
0.30634817959912064,-0.005686447226122133
0.3058457372225135,-0.005612472683967123
0.3057106193134551,-0.005592631538036127
0.30540202505738523,-0.005547400000729568
0.3049012904692681,-0.005474253960320707
0.3047474001560676,-0.00545183600095431
0.3046320385288973,-0.005435049876204694
0.3043246424613035,-0.005390401494002299
0.3042478468040368,-0.005379265453611723
0.3039792299406954,-0.005340371409948824
0.3039217031533293,-0.005332053590027264
0.30344277900142697,-0.005262966596532434
0.30328969876317546,-0.005240944838844685
0.30311758509087827,-0.005216220266840891
0.3023539350339919,-0.005106972904050538
0.3023348709333933,-0.005104255105613555
0.30212525312337885,-0.005074402437260957
0.3018396683994082,-0.005033821666300288
0.30178258711590245,-0.005025723158324296
0.30132636432545873,-0.00496114692551626
0.30128838003800046,-0.0049557825758012874
0.3011175159470688,-0.004931675382950533
0.30058662042008344,-0.004857014195301898
0.30013238696802197,-0.004793427437663905
0.3000945682940757,-0.004788145571847445
0.29930158639252963,-0.004677831986782544
0.29900010486635925,-0.0046361120301577005
0.2989436142945108,-0.004628308236861447
0.2987365826648709,-0.00459974486008781
0.2986989575054658,-0.004594560051403242
0.29860491742063344,-0.004581609517590849
0.29787252197215425,-0.004481158812020502
0.29725434662827716,-0.0043969427509351275
0.29723563609365833,-0.004394401927588381
0.297123400098383,-0.004379170801001695
0.2965069351429404,-0.004295823035430931
0.2959104948065114,-0.004215685710433487
0.2958546462468971,-0.004208207423195572
0.29557557736950635,-0.004170904963248341
0.29537111095064816,-0.0041436440983999845
0.2953525308131917,-0.004141169794366202
0.29531537439630595,-0.00413622316474063
0.29525964941457356,-0.0041288081666628305
0.29501830815705543,-0.004096745108492526
0.29492554240067664,-0.004084442851175935
0.2948328087389619,-0.004072157090534453
0.2948142658569012,-0.004069701918194739
0.2947957242580393,-0.004067247405824344
0.2947215706926228,-0.00405743595637705
0.294462194793955,-0.00402317905735587
0.2939257147576027,-0.003952630084145139
0.29326123512886193,-0.0038658252177883536
0.29313222278593265,-0.0038490460101918648
0.2930769508985768,-0.003841864843734821
0.29302169047748405,-0.003834689631452693
