0,1,2,3,4
-19.221056141356513,1224.8079951852478,-7.047769248002225,-12.349015858312661,9301.94121074973
-21.33104671708347,1221.1057803055983,-7.00439660948393,-12.324122657277877,9300.375386450107
-26.20387638357979,1212.4962982131967,-6.903706726409525,-12.266136126233881,9296.723249388064
-44.99751532185082,1178.462909091997,-6.508087442313218,-12.035556471851407,9282.134986769559
-46.945767263011454,1174.854700236927,-6.466373374212958,-12.010981184453032,9280.573878424715
-48.237654352542016,1172.4533226185374,-6.438636075108862,-11.994611603165978,9279.533345468655
-54.614151312173995,1160.4954902845493,-6.300812557544831,-11.912931020667573,9274.333149328175
-56.50028549147478,1156.9240565155374,-6.259745327391261,-11.888481226260932,9272.77389193668
-62.08499881478849,1146.2537196608514,-6.137315926810586,-11.81528243501832,9268.098335696819
-63.31110881002696,1143.8914750993788,-6.110266373265753,-11.799046713141589,9267.059774145619
-75.27669644803689,1120.4472236341974,-5.842895450204812,-11.637303019417105,9256.683157863654
-76.44395354331897,1118.1205688205894,-5.81646965892926,-11.62119000266567,9255.64639464214
-84.46747841604606,1101.9240774655084,-5.63306506543459,-11.508711226918956,9248.39361429704
-85.03078492258952,1100.7732063428166,-5.620069989221705,-11.500697944406229,9247.87586370163
-86.15350081265534,1098.4738678033095,-5.594121825486647,-11.484679745694192,9246.840484424189
-93.86790631492771,1082.4680593853363,-5.414048073283295,-11.372864697507717,9239.597375567246
-94.40931112225604,1081.3307729155856,-5.401290073801466,-11.364898824192787,9239.080314717288
-97.09722592250685,1075.656283799238,-5.337708239949539,-11.325111289368888,9236.49561776771
-100.28086637989458,1068.8731351589572,-5.261867128976665,-11.27745827752236,9233.395316389513
-111.06819200670547,1045.3566824320621,-5.000330121162726,-11.111463359011653,9222.55570506434
-120.83664592390535,1023.2830408093561,-4.756855074340217,-10.954516370228331,9212.248762708603
-121.78681382811615,1021.0929193419994,-4.73280639816251,-10.938883025267883,9211.218951114575
-125.53952332383416,1012.3636722742847,-4.637152381045195,-10.87646119828744,9207.10130631935
-126.00323856193867,1011.276026154456,-4.625256347484757,-10.868671019623543,9206.586780765632
-138.50919292759477,981.1371970140877,-4.297612562292962,-10.651678283229945,9192.19626955683
-144.42160998804076,966.2949005553053,-4.137705931795677,-10.544001834984412,9185.012714888286
-153.65419819801667,942.237259966792,-3.880607880025176,-10.36829147247657,9173.228023518814
-157.10717880032246,932.9331562274023,-3.781886848624211,-10.299936841040575,9168.622312360127
-159.35998085336954,926.7645600669947,-3.71665736801332,-10.254492586355843,9165.55361198276
