0,1,2,3,4
-106.83842575965716,931.5935210372123,2.1993452561768514,-27.537144867734117,9031.14281177884
-106.61849123403947,928.8398065504389,2.198789696685732,-27.48287983115305,9030.501774875815
-104.64170752464511,904.2999278538749,2.1933143044659538,-26.996898182043473,9024.74159676889
-100.2688091845128,851.3209288145847,2.1781470631166804,-25.93242965085431,9012.0000839925
-98.52876823578909,830.7221410795883,2.1709520072621604,-25.512624997914028,9006.926168019309
-98.31167303506287,828.1708785797969,2.1700082531556255,-25.46038979979766,9006.292838514953
-97.44424576251396,818.0180103597647,2.166135584092899,-25.25198319772224,9003.761541091979
-95.06711415976376,790.525771979936,2.1546897775589597,-24.683272162404634,8996.817126786904
-93.56116946122062,773.3551935048463,2.146808404788183,-24.324730630099076,8992.410654295614
-91.63330747317623,751.6461107177595,2.136006389862859,-23.86759500970699,8986.759680425654
-89.92804201051231,732.6932076025482,2.1257848884160273,-23.464884963977205,8981.750258377391
-87.59707446992361,707.1564935813838,2.110799408577234,-22.91674141670451,8974.883268771584
-87.38599452906588,704.8648194397133,2.1093845216129608,-22.86723073159431,8974.260199313883
-86.5430983081439,695.747580133133,2.103638528199585,-22.66972224186388,8971.769923433383
-83.81998376882068,666.6595129995044,2.0840233979780023,-22.033723204067382,8963.698624555771
-83.61158142902288,664.4561406790976,2.0824558761422787,-21.985174187288777,8963.079153763254
-77.63939852478616,602.6485338011688,2.0334891415488645,-20.60049408144225,8945.201176550123
-72.41297069056128,550.5991064755669,1.9841143250646147,-19.397259906955263,8929.314642291953
-72.01634750943238,546.7242101825461,1.9801136076088472,-19.30619957451788,8928.098143341094
-71.81833614867149,544.7935902250944,1.9781027112071092,-19.260749560895025,8927.490190264285
-71.62052587755078,542.8675152690049,1.9760848190083726,-19.215352982532906,8926.88243474059
-66.74263091046701,496.1771367330204,1.923428201959426,-18.09780542256851,8911.752651000152
-65.40085683390335,483.60090103680443,1.9079500802509044,-17.790877195255334,8907.538360814191
-64.6390211486831,476.5107086602078,1.8989670141661281,-17.61666532075261,8905.134517128665
-64.25945387351939,472.9917175327145,1.8944383006977714,-17.52988002875284,8903.933773171448
-61.814591313753844,450.53918243372965,1.864411064045524,-16.97098621676058,8896.148057302222
-60.32967878809223,437.0814238249447,1.84543810727103,-16.631540790249595,8891.373298429626
-57.768085323012116,414.17925192787817,1.8113680870858264,-16.045741848304758,8883.04757044486
-55.07725619693356,390.5433475682519,1.7736985294632863,-15.42972491682588,8874.16957019131
-53.140308215190736,373.79328933987176,1.745349554482901,-14.985622478418493,8867.686865593363
-47.52078694873163,326.426329136753,1.6569379647459777,-13.692122375907381,8848.379572343114
-45.22626497049765,307.603834632656,1.618045276154255,-13.16095221343367,8840.252209913899
-42.35702856238661,284.4841165978154,1.5669656065510973,-12.493416165750094,8829.858228388915
-42.04392253218318,281.98909110718677,1.5612204415980913,-12.420314781118277,8828.707187484086
-39.88451771363992,264.9305857086156,1.5206422264451112,-11.914593387384384,8820.671398561746
-37.33935986915965,245.1579594099485,1.4705807193664542,-11.314592352405219,8810.964141125922
-35.88217324391653,233.9993835486478,1.440769725403012,-10.968869409254577,8805.279798417556
-35.022208305103355,227.46937222065458,1.4227656802536293,-10.76400247676572,8801.878352994308
-31.691048227625007,202.5621640623983,1.3499744313836632,-9.963787270968545,8788.341126404404
-30.88565255391987,196.6327953919869,1.33160666095278,-9.768546897861004,8784.973925800734
-30.354850792326086,192.74476695614308,1.3193287099329358,-9.639456364317367,8782.732919909833
