0,1,2,3,4
35.445937079731095,1781.5340549860866,7.487908866212699,-27.098214249945173,8601.19534179063
40.637469798123654,1762.6229615129675,7.321574013461688,-26.90615587893614,8597.422622448013
57.564869386646,1698.8010903077602,6.7648861272413425,-26.252850231835062,8584.519304047206
71.29834100755,1644.236239778575,6.29485688443121,-25.687787535423023,8573.268880627254
76.88484973788746,1621.2134304629517,6.098232740472789,-25.447497753532723,8568.458603500683
81.10822918810781,1603.4560546927646,5.947283675593877,-25.26138553526199,8564.7219527591
84.06048293477065,1590.8518797565803,5.840518804397164,-25.128866006480706,8562.055413912132
88.67360037403267,1570.8228029275674,5.67151652444615,-24.91755889773493,8557.793268206831
93.70277203882435,1548.491745544691,5.48405461680675,-24.680903722123993,8553.004684593561
95.34179519595415,1541.095340652591,5.4221915181037605,-24.60226932845919,8551.409975322107
101.71354087910112,1511.7451229335427,5.177842084502905,-24.288985083825814,8545.038539494484
105.79961622512056,1492.3867030861315,5.017685266957288,-24.081242996738037,8540.797473342016
107.29896537495554,1485.1701003226647,4.958188991134288,-24.003569493266202,8539.208421734775
111.69046955102264,1463.6598787363985,4.781532144174368,-23.771300990361247,8534.445666987867
112.16862276544008,1461.2827486373624,4.76207269001833,-23.745563009428036,8533.916878699574
114.53026706849798,1449.4356772613094,4.665280791309921,-23.61708199687489,8531.274154792553
115.4613974786701,1444.7148263043375,4.626799403936109,-23.565787074992404,8530.217632789298
120.445882181359,1418.9331768835016,4.417545171271115,-23.28466072879905,8524.4125447439
137.41680257141675,1323.314872632884,3.655319330805034,-22.226769269768216,8502.337017722402
139.58388631982683,1310.0161159253316,3.551112943513137,-22.077647339169165,8499.194840974022
139.93899761417813,1307.8083511914147,3.5338576017411554,-22.05284242742763,8498.671421834184
140.99399110741248,1301.1999343660293,3.4822837423700523,-21.9785112524213,8497.101638626269
149.49955905926313,1244.856533305294,3.0472901550104017,-21.339558136158605,8483.526531576905
151.30353831549473,1232.0893512300975,2.9499294997135843,-21.193444399048918,8480.401338575635
151.891912460733,1227.8530927047912,2.9177255469721026,-21.1448512360017,8479.360231858253
156.36934640310213,1194.3118591031823,2.664557809617009,-20.758111430005645,8471.042581206842
160.68954818132153,1159.3492414800576,2.404180272196044,-20.351106960251748,8462.226804677295
161.87662604259796,1149.1974901663962,2.3292700267193647,-20.23216576473622,8459.638169421794
164.13924562886746,1129.0720163291594,2.181708625781244,-19.99532792878841,8454.466658302437
168.60653192565292,1085.6254759632734,1.8675672970441801,-19.479187176923723,8443.116243508606
169.52640540766672,1075.9091692226414,1.798162952073121,-19.362822576386105,8440.541741104844
171.75726494801265,1050.9183044066276,1.6211242988129584,-19.061904164555116,8433.856897285945
172.39767704151075,1043.3073672148146,1.5676363202223758,-18.969787430824052,8431.802591011605
178.6624568276627,951.2479406292684,0.9374084566084956,-17.83713116471125,8406.22496989335
178.8487493705332,947.6827441917671,0.9136530163323591,-17.792549184348495,8405.205738624769
179.37924142167287,937.0405919704132,0.843045980399812,-17.6591375268302,8402.149821015497
180.45428321351264,912.5191898234469,0.6821162987732916,-17.34979365804396,8395.029682657747
181.46214295623955,883.3226782018146,0.49381005913584697,-16.977832029706583,8386.403175935979
181.51152396215312,881.624894998844,0.4829736034889188,-16.95607729329733,8385.896393862025
182.02032922054016,861.4207851400736,0.35499987452920573,-16.696106913199195,8379.820706318462
182.0902798694149,858.0837211234261,0.3340395779020634,-16.652973522391537,8378.809112702867
182.46387387289417,834.9651179696158,0.19024053700201315,-16.352599845896258,8371.736101159917
182.64460095821238,810.6597677547591,0.04179016990332607,-16.033800512465763,8364.17363848164
182.6551879376329,801.0711723696992,-0.015980548773443626,-15.907158328819376,8361.153203079984
181.7954611903647,736.0582339013796,-0.39515592716322695,-15.034704098087706,8340.08248858292
181.63230918643484,730.0566306273016,-0.4290060927918804,-14.952894763779588,8338.082321752954
181.54566776157176,727.0680934253947,-0.4457860777342301,-14.912073676858894,8337.082664671429
181.31444499527345,719.6324323052288,-0.487314448325224,-14.81026473607079,8334.584764123485
181.16578297671796,715.1954474907305,-0.5119433830529323,-14.749346533157603,8333.086874741943
180.9016733819403,707.8410385012531,-0.5525136366206315,-14.648094798704731,8330.591808924295
180.55814882030572,699.0824665958136,-0.6004131537509266,-14.527052415557709,8327.600064035856
180.1213513988761,688.9557435950828,-0.6552207203264756,-14.386470131816443,8324.11290775014
178.42276184695055,656.3710899848502,-0.8272539892091423,-13.929362932843768,8312.679387212884
178.00195483742152,649.426101646144,-0.8630399462777952,-13.830966948100889,8310.198749490673
177.74091848448566,645.2827013900117,-0.8842381905772752,-13.772096526768879,8308.71120622926
175.2195813553424,610.1084857695296,-1.0594764354783883,-13.267138177894783,8295.845454538674
173.56374814459204,590.4090953837738,-1.1537720196552002,-12.980099886576722,8288.444265503505
173.33238252221057,587.8149778499718,-1.1659747574362282,-12.942064947762018,8287.458616749194
172.8623598808449,582.6495442415995,-1.190121160305937,-12.866162247873724,8285.48814817532
172.62373737141675,580.0782058766436,-1.2020652270308616,-12.828294487040429,8284.503328072276
172.26133799508543,576.2353900322998,-1.2198204735355624,-12.77159733251834,8283.026615250523
170.24030909489332,556.026508386646,-1.3112818650136657,-12.471330122278804,8275.16127954065
169.17589729983615,546.1015814558731,-1.3549921932069562,-12.322533970795654,8271.235206846088
168.9043618584263,543.6389283442352,-1.3657114959582486,-12.285474252359869,8270.254374184717
168.63068670447927,541.1836843898848,-1.376347888657329,-12.248470261949542,8269.273815457169
167.79698848626632,533.8622960143178,-1.4077616147973784,-12.137792660137146,8266.333781531028
167.3731129626208,530.2264760744403,-1.4231910288221965,-12.082641942816002,8264.864687508116
164.73496452332873,508.75742603903956,-1.5119259301716825,-11.754370836427738,8256.063016344917
160.97957940069506,481.04381203727513,-1.6201847124030637,-11.323698011963003,8244.361713124068
160.6551158666821,478.78084948905035,-1.628697171266573,-11.288170861500046,8243.388365723878
159.67159537409617,472.03453312007616,-1.65377103111644,-11.181923800539092,8240.469945233188
159.00762764105357,467.57235347347086,-1.6701026823948073,-11.11137108663627,8238.525681759918
158.5053882100624,464.24422175791204,-1.6821508292661875,-11.05860284853674,8237.068192303257
156.6334560271136,452.1761172323595,-1.7248679631696167,-10.866192164008186,8231.729250339362
156.28810539355482,450.0046196276356,-1.7323900627144395,-10.831389535802522,8230.759408135398
154.89184532243905,441.38809513128103,-1.76173271602219,-10.692736359107858,8226.882725941754
153.29353703270004,431.82668357351815,-1.7933291298902698,-10.537817449421992,8222.526589455947
150.75242444904504,417.229238206893,-1.8395448643866017,-10.299075805585069,8215.761151323804
148.52446773603663,404.9819005985109,-1.8763609374981494,-10.096613803025072,8209.97261771529
147.96067533879796,401.9579494427652,-1.8851669446406898,-10.046311819792663,8208.526983152544
144.5244228228985,384.1295648547827,-1.9347119049168169,-9.747133506737182,8199.865737036664
142.57826542713144,374.45646301247166,-1.959835376035812,-9.582874165934811,8195.063218432959
140.80584486447154,365.8906166659293,-1.9810063495230765,-9.436232181937076,8190.74660780189
140.21086393356987,363.06461278162743,-1.9877634664238508,-9.387602349124007,8189.308926596208
140.0120875869275,362.125852546715,-1.9899827370386503,-9.371420274866372,8188.829831525015
135.78904316602384,342.7835475173359,-2.0328125261232937,-9.034815742099273,8178.784055676136
134.15766907451297,335.6000682805196,-2.0472621555253245,-8.908201949326477,8174.964721811918
132.30901942487293,327.6393199160878,-2.0623114170124692,-8.766827510743253,8170.672989724902
131.48314464757246,324.1419664926249,-2.06859447288237,-8.704356758174546,8168.767256612897
131.27628520028424,323.2715308168074,-2.0701265390765227,-8.688773909833246,8168.290986976532
131.0692725463766,322.4026534258241,-2.071643176402973,-8.673204997456821,8167.8147827722705
128.78246118596456,312.94745035386285,-2.0873150663960036,-8.502866741413502,8162.580851556498
125.63817108225203,300.3542337688219,-2.1057425126668785,-8.273304873331575,8155.456400409472
123.10427972708464,290.52623269048036,-2.1180908081263006,-8.091913101501923,8149.767388958383
122.0443142275824,286.4952875947477,-2.1226193540056673,-8.016925511043345,8147.39972982934
119.0653150671519,275.40718150541477,-2.1334042888083027,-7.808813886745498,8140.778912891993
117.14297494802808,268.432270045902,-2.1388870576226617,-7.676470351984347,8136.529377268734
116.71514352312236,266.89843949048054,-2.139953604836625,-7.647213990056494,8135.585747479907
107.69860541797837,236.0218263829197,-2.150006249504448,-7.045709056273967,8115.8291068690005
106.62365468685991,232.51297978760923,-2.149681396511567,-6.975739086063349,8113.484682498865
106.40868654720875,231.8154058790029,-2.1495787829858326,-6.961786908471291,8113.01599005934
105.76384868945622,229.73104988418373,-2.1491961089610294,-6.920014009095581,8111.610297425416
104.47458439136578,225.59985823354543,-2.1480962724733743,-6.836844563166845,8108.8006423220295
103.61548659839839,222.87340250512023,-2.1471174572690717,-6.7816770481940924,8106.9288196452535
99.54183521848694,210.22211061129101,-2.1398380953966543,-6.5226771093939835,8098.051632722259
98.47242929676636,206.97425029621687,-2.1372143564932458,-6.455355610663835,8095.71936174216
97.40439316497294,203.75998103089887,-2.1343016436802507,-6.388382610729484,8093.388684588867
97.19096300060492,203.12114276982592,-2.1336847007765387,-6.375029830929581,8092.922740311345
91.66672617746796,186.97595301001894,-2.113713470324662,-6.032750633047066,8080.830518405965
89.76777195950093,181.59307532283344,-2.1050840875277927,-5.916465043028963,8076.654751146882
85.57801307410818,170.0027233076094,-2.0828812561532697,-5.662095615234446,8067.393635712452
84.33012990091562,166.6242961799384,-2.075429285688107,-5.586872243436575,8064.620233110155
79.7951756652888,154.61951289364808,-2.045105411345681,-5.315347442826127,8054.470522149703
79.18209124378464,153.02856177529534,-2.0406148257647208,-5.278844183781166,8053.088833213742
76.74355660785206,146.77376512845242,-2.0218271742063862,-5.134086028327555,8047.567738190021
75.93580392585211,144.72730866855426,-2.0152762783109868,-5.086279497211951,8045.729384187608
75.53291465964924,143.71124444649752,-2.011947671188718,-5.062459893144343,8044.810583951081
75.13069287594237,142.6999413565214,-2.008583892947494,-5.038696063810781,8043.892034803082
68.98674029522765,127.62525215361532,-1.9520979527998106,-4.677489136441757,8029.686582428475
68.59651605998538,126.69089719861661,-1.9481829090906948,-4.654645635689584,8028.772166888846
68.0126527967785,125.29792236322949,-1.9422510649924511,-4.620484972781436,8027.401012243207
67.62440188261219,124.37496126840088,-1.9382572768104651,-4.597780923477421,8026.487221497392
58.010918325437466,102.34195242577212,-1.8264479398388078,-4.037675689869096,8003.269792437573
53.87123260602556,93.32151008159862,-1.7702903800591496,-3.796948244729961,7992.852066200944
51.589638477643604,88.46541086143398,-1.7371433862060668,-3.6641488696829216,7986.978276975263
