0,1,2,3,4
-88.54624815042627,745.4905663921584,-4.7675644550920655,-6.8533188538626675,8826.544498057452
-89.02300459593548,744.8052345067721,-4.757801019408744,-6.849118668425042,8826.062000147096
-94.20309079890401,737.2942766842949,-4.651014885128141,-6.803001549978489,8820.756611876333
-94.66819228741683,736.613976529297,-4.6413625598892425,-6.79881680479577,8820.274493622755
-97.8969278807148,731.8635855253609,-4.574054624217167,-6.769559615836009,8816.900550665696
-101.97917148707072,725.7859990888734,-4.48817858371419,-6.732035871808351,8812.564897464756
-109.48055382570257,714.3980656629967,-4.327993146442538,-6.661442048031771,8804.38229795649
-113.76662377019328,707.7552426637976,-4.234997085142698,-6.620089973437789,8799.573253359382
-120.4321300410664,697.2125642183884,-4.088088041721074,-6.554194287810933,8791.885316131906
-122.46707797032714,693.9395733311559,-4.042652570148861,-6.533669437969878,8789.48448266707
-123.67715660497032,691.9807027040503,-4.015499169890458,-6.521369968527716,8788.044358618072
-127.65211406858471,685.4777549188501,-3.925570698037114,-6.480455372991166,8783.24598029761
-128.4363338454994,684.1820722825179,-3.907692377913303,-6.472287894379861,8782.286680104833
-140.13913235208332,664.3072055629888,-3.635127003606435,-6.346350128926138,8767.433500799485
-143.3796775310907,658.6100305545913,-3.5575860900834297,-6.310019160611629,8763.126898185237
-143.73543614009904,657.9790286385302,-3.5490143634074527,-6.305988819948707,8762.648542354167
-147.93793058256858,650.4384055027616,-3.4468367539791878,-6.257725096213984,8756.910696928355
-152.68685140413217,641.7140674122022,-3.3292171584972783,-6.201651602136612,8750.222194503252
-164.45647113342736,619.0330635981012,-3.0265193538449147,-6.054671396364297,8732.574650642453
-166.85528368789392,614.2003736474459,-2.9626131528652686,-6.023123504543354,8728.764524402264
-168.62094357568498,610.5924035154746,-2.915040545515735,-5.999516628702588,8725.908223960325
-170.64491352277616,606.4009903207939,-2.8599247404114374,-5.972033820253035,8722.577274278112
-175.67351606129745,595.7112152644816,-2.7200960939889023,-5.9016532586652115,8714.018893159498
-176.75694477872534,593.3528921305843,-2.6893925306979796,-5.886069750699416,8712.11838189172
-181.99123652049047,581.6545664819691,-2.5378770581310475,-5.808461030894944,8702.623182703719
-187.16461897192247,569.5378326054422,-2.382352641439148,-5.727525822851738,8692.666395587676
-189.05006392638268,564.9665564702144,-2.32405904305706,-5.696842626692875,8688.876875847103
-189.97534088823076,562.6901166702867,-2.2951085645138636,-5.681531910906541,8686.982847806641
-190.43364088000354,561.5541927343091,-2.280682297544065,-5.673884273594783,8686.036016638162
-190.88905724912314,560.4197980684412,-2.266288637685803,-5.666241783340408,8685.089307330672
-191.34159651547102,559.2869316432711,-2.2519275541217945,-5.658604440145747,8684.142719854079
-193.12311273505307,554.7707277613217,-2.1948083664616074,-5.62810653801106,8680.357587655983
-193.56136407004277,553.645487098451,-2.1806097021085966,-5.620494930150105,8679.411608883645
-196.96574595430434,544.698269636443,-2.068183888649757,-5.559787362117247,8671.848155638203
-200.7770879602256,534.199243141023,-1.9373489948816671,-5.488124977262361,8662.876646157854
-203.24278076181668,527.0939627948994,-1.8494882940239052,-5.439360469085266,8656.74454539529
-203.42772959121908,526.550026747991,-1.8427852770203872,-5.4356183605428265,8656.273057089622
-206.29628673156668,517.8978551723071,-1.7366100214119122,-5.375919626575138,8648.733353314337
-206.81529979642585,516.2861952256121,-1.7169262891143122,-5.364762787376679,8647.320519270465
-208.1705570721025,512.0047836335905,-1.6647808331824132,-5.33506783491671,8643.55428875144
-208.99647226929167,509.3409545078396,-1.6324437133986005,-5.316550310340075,8641.201374174841
-209.15971664063153,508.8092994768056,-1.6259996622944903,-5.312850665802401,8640.730881624588
-211.68451574361802,500.35304664395676,-1.5239505718783102,-5.253831357297672,8633.207093814864
-213.4717649425556,494.072693981077,-1.448711631494341,-5.2097830579616184,8627.569303247183
-214.18990848835955,491.471463492699,-1.4176886041022208,-5.191484288962064,8625.221499795996
-214.47282804662328,490.4335322242456,-1.4053330039490235,-5.184173788985735,8624.28258841651
-216.7785509258578,481.6700344292121,-1.3015423031569684,-5.122242358341879,8616.30668219534
-217.80292381309948,477.5824013797664,-1.2534589399390739,-5.093226836566549,8612.556308644587
-218.90958516044486,473.0115225560767,-1.1999426956708845,-5.060682815723442,8608.339425869466
-219.38602007288515,470.9894146560073,-1.1763532849537937,-5.046252263643398,8606.466032560527
-221.62788618803134,460.96524743003766,-1.0602014768206178,-4.974408339649876,8597.106227552713
-221.94422855740717,459.47399840483376,-1.0430355759312082,-4.963676146386841,8595.703285213584
-222.7627184923332,455.51305978900234,-0.9975856913520276,-4.935113584641819,8591.963415697443
-225.34487377931063,441.8290594018433,-0.8422183299122444,-4.835793180417188,8578.888856416437
-225.5127731586175,440.8622536155809,-0.8313398659838653,-4.828737470832273,8577.955849959102
-228.10420969542403,424.1706227407417,-0.645643867326117,-4.706095782545256,8561.647413311797
-228.90337390796685,418.0798123226849,-0.5789047196564479,-4.660944651620444,8555.599217123985
-229.18774923572107,415.75280286597103,-0.5535549151393053,-4.643636740412341,8553.274315493889
-229.243104727235,415.2884391919298,-0.5485061542630238,-4.6401790187360215,8552.809423618013
-230.24512694548284,406.073606714255,-0.44900792664479156,-4.57129482543128,8543.517771761926
-230.334438394957,405.1596908189314,-0.4392121863268942,-4.564434717041782,8542.589254058035
-231.50094471777442,390.72289638384035,-0.2862526533217208,-4.4553730387238994,8527.748950139032
-232.02396023720192,380.99911592733866,-0.18516928607756097,-4.381157538253079,8517.563654357737
-232.0424771658097,380.5610001735134,-0.18065269374551762,-4.377798905547197,8517.101022833278
-232.06054243518423,380.12322028295864,-0.176142862431903,-4.374441559725516,8516.638420541924
-232.11203504700066,378.8118945040336,-0.16265389607243225,-4.364377243569468,8515.250789035617
-232.14411754363823,377.9393542751478,-0.1536949862880206,-4.3576741338933855,8514.325847473718
-232.2029166237187,376.1982938815408,-0.13585799070627103,-4.344283357181965,8512.476314900623
-232.30925244440624,372.30046816726156,-0.09611764059896591,-4.314229392566286,8508.316574647546
