0,1
0.559107013426797,0.053433063762440995
0.5574756073299204,0.052972503953254646
0.5558471711219621,0.05251108630506285
0.5542216943731587,0.05204880517415195
0.5525991666695215,0.05158565486181892
0.5509795776122252,0.05112162961355894
0.5493629168169625,0.0506567236182313
0.5477491739132763,0.050190931007202795
0.5461383385438588,0.04972424585346793
0.544530400363821,0.049256662170744064
0.5429253490399286,0.04878817391254087
0.5413231742497994,0.048318774971202634
0.5397238656810662,0.04784845917692178
0.5381274130304953,0.04737722029672256
0.5365338060030641,0.04690505203341274
0.5349430343109899,0.04643194802450232
0.5333550876727098,0.045957901841086536
0.5317699558118072,0.045482906986691614
0.5301876284558807,0.045006956896081536
0.528608095335352,0.04453004493402264
0.5270313461822075,0.04405216439400395
0.52545737072867,0.04357330849691096
0.5238861587057932,0.043093470389649065
0.5223176998419764,0.042612643143714164
0.5207519838613908,0.04213081975370654
0.5191890004823091,0.04164799313578507
0.5176287394153365,0.04116415612605614
0.5160711903615294,0.040679301478894765
0.5145163430103958,0.040193421865191654
0.5129641870377685,0.03970650987052148
0.5114147121035351,0.03921855799322673
0.5098679078492243,0.03872955864241054
0.5083237638954216,0.038239504135831937
0.5067822698390126,0.03774838669769558
0.5052434152502316,0.03725619845632813
0.5037071896695008,0.03676293144173169
0.5021735826040404,0.036268577583004495
0.5006425835242306,0.03577312870561772
0.4991141818597013,0.03527657652853613
0.497588366995123,0.034778912661168955
0.4960651282656735,0.03428012860013591
0.4945444549521467,0.033780215725831855
0.49302633627566783,0.03327916529877109
0.4915107613919801,0.03277696845569103
0.4899977193852533,0.03227361620539176
0.4884871992613709,0.031769099424285775
0.486979189940636,0.03126340885162872
0.48547368024983867,0.030756535084399024
0.48397065891361185,0.030248468571789176
0.4824701145449981,0.029739199609267502
0.48097203563514046,0.0292287183321642
0.4794764105419933,0.028717014708728044
0.4779832274779415,0.02820407853259439
0.47649247449619564,0.027689899414595515
0.47500413947581605,0.027174466773835906
0.473518210105193,0.02665776982794289
0.47203467386379055,0.026139797582390538
0.4705535180019244,0.02562053881877938
0.4690747295183194,0.02509998208193581
0.4675982951351383,0.024578115665674305
0.46612420127013915,0.024054927597040494
0.4646524340055485,0.023530405618822428
0.46318297905317535,0.023004537170081968
0.46171582171520587,0.022477309364415665
0.46025094684002016,0.021948708965602054
0.45878833877224984,0.021418722360230853
0.4573279812961494,0.02088733552683311
0.45586985757117876,0.020354534000939246
0.4544139500584697,0.019820302835378986
0.45296024043658234,0.019284626554996746
0.45150870950462113,0.018747489104783882
0.4500593370703612,0.018208873790212084
0.44861210182050903,0.017668763208282007
0.44716698116955755,0.01712713916745805
0.4457239510828488,0.01658398259422357
0.44428298586836934,0.01603927342343191
0.44284405793039816,0.015492990468904238
0.44140713747629173,0.01494511126978142
0.4399721921652746,0.014395611906894574
0.4385391866848863,0.013844466781765605
0.43710808223641356,0.013291648348628555
0.43567883590475875,0.012737126786842003
0.434251399880087,0.01218086959690553
0.4328257204872969,0.011622841097490491
0.4314017369633276,0.011063001792677916
0.4299793798992418,0.010501307566767636
0.4285585692302049,0.009937708646690678
0.4271392116059077,0.009372148246159074
0.4257211968967267,0.008804560766134934
0.4243043934699672,0.008234869364307488
0.42288864167591966,0.007662982606723479
0.4214737446604548,0.007088789749568346
0.42005945506536824,0.006512153915197657
0.4186454551822588,0.005932901918019472
0.4172313262541755,0.005350808540187125
0.41581649889370553,0.004765571155547207
0.4144001686396845,0.0041767665461222795
0.41298114221296317,0.003583772340393446
0.4115575322067521,0.002985611122647149
0.41012607483735747,0.0023806023339300155
0.4086803217077457,0.0017654402836219357
0.40720439075680803,0.0011320090672941865
0.40570206573603684,0.0004819761516391238
