0,1
0.5132921031036036,0.14025153368985188
0.5120874733740971,0.13757574279751308
0.5108903303175986,0.1349182584403575
0.5097005609816164,0.1322792417161467
0.508518053174457,0.12965885259903023
0.5073426954739453,0.12705724994589068
0.5061743772360292,0.12447459150342965
0.5050129886032696,0.1219110339159851
0.503858420513214,0.1193667327340706
0.5027105647066512,0.11684184242362712
0.5015693137357505,0.11433651637597732
0.5004345609720781,0.11185090691847174
0.4993062006144941,0.10938516532581712
0.4981841276969303,0.10693944183207528
0.497068238096045,0.10451388564332251
0.4959584285387566,0.10210864495095794
0.4948545966096547,0.0997238669456494
0.4937566407582898,0.09735969783190611
0.4926644603063393,0.09501628284326592
0.4915779554546536,0.09269376625808574
0.49049702729017636,0.09039229141592335
0.4894215777927465,0.08811200073449849
0.4883515098417764,0.08585303572722176
0.4872867272228098,0.0836155370212788
0.48622713463395795,0.0813996443762578
0.48517263769221736,0.07920549670330844
0.4841231429396661,0.07703323208482
0.4830785578495432,0.07488298779460661
0.4820387908322089,0.07275490031858708
0.4810037512409886,0.0706491053759481
0.4799733493778999,0.06856573794077805
0.4789474964992659,0.06650493226415992
0.47792610482121306,0.06446682189671087
0.4769090875250577,0.06245153971155745
0.4758963587625792,0.06045921792773429
0.47488783366118353,0.05848998813399463
0.4738834283289576,0.05654398131302185
0.47288305985961504,0.05462132786602996
0.4718866463373353,0.052722157637742705
0.4708941068414969,0.05084659994174023
0.4699053614513076,0.04899478358616223
0.46892033125032984,0.04716683689975802
0.46793893833090533,0.045362887758272505
0.4669611057984796,0.043583063611158726
0.46598675777582516,0.04182749150860758
0.46501581940717,0.04009629812888476
0.46404821686222436,0.038389609805966916
0.46308387734011536,0.036707552557468076
0.4621227290732245,0.035050252112848235
0.4611647013309304,0.0334178339418969
0.4602097244232598,0.03181042328348428
0.45925772970444273,0.030228145174573347
0.45830864957637774,0.02867112447948722
0.45736241749200235,0.02713948591942621
0.45641896795857284,0.025633354102229992
0.4554782365408502,0.024152853552380865
0.45454015986419366,0.022698108741245185
0.4536046756175602,0.021269244117550327
0.4526717225564085,0.019866384138096774
0.4517412405055087,0.01848965329870373
0.45081317036165125,0.017139176165390745
0.4498874540962573,0.01581507740579653
0.44896403475788466,0.014517481820838845
0.4480428564746289,0.013246514376621062
0.4471238644564103,0.012002300236591434
0.44620700499714977,0.010784964793964872
0.44529222547682,0.009594633704417488
0.44437947436337133,0.008431432919066978
0.4434687012145216,0.007295488717755317
0.44255985667940306,0.006186927742652044
0.4416528925000548,0.005105877032200098
0.4407477615127501,0.004052464055430235
0.4398444176491464,0.0030268167466731204
0.4389428159372415,0.0020290635407041934
0.43804291250211896,0.0010593334083598724
0.43714466456646495,0.00011775589267123064
0.4362480304508308,-0.0007955388544332462
0.4353529695736206,-0.001680420034796212
0.4344594424507694,-0.0025367561660035575
0.43356741069508403,-0.0033644150425817696
0.43267683701520426,-0.004163263696332122
0.4317876852141442,-0.0049331683556997985
0.43089992018736323,-0.005673994404061837
0.4300135079203083,-0.006385606336800476
0.42912841548536607,-0.007067867717009957
0.428244611038145,-0.007720641129661295
0.4273620638130066,-0.008343788134024534
0.42648074411774173,-0.008937169214116594
0.42560062332727955,-0.009500643726908937
0.4247216738762947,-0.010034069847986011
0.4238438692505589,-0.010537304514299121
0.4229671839768539,-0.011010203363600575
0.42209159361123755,-0.01145262067007766
0.42121707472541503,-0.01186440927562384
0.42034360489092165,-0.012245420516089593
0.419471162660779,-0.01259550414174074
0.4185997275482131,-0.012914508231013791
0.4177292800019533,-0.013202279096492178
0.4168598013775346,-0.013458661181824877
0.41599127390391066,-0.01368349694806378
0.41512368064454264,-0.013876626747593702
0.414257005451954,-0.01403788868345855
0.4133912329145206,-0.014167118451425485
0.4125263482939902,-0.014264149161555429
0.41166233745187797,-0.01432881113532562
0.410799186762437,-0.01436093167343825
0.40993688300933784,-0.014360334788285151
0.4090754132624539,-0.01432684089354526
0.40821476473018437,-0.014260266441455918
0.4073549245814901,-0.014160423495767712
0.40649587973013074,-0.014027119225051171
0.4056376165713352,-0.013860155296563556
0.4047801206580658,-0.013659327144864042
0.4039233762998177,-0.013424423081138462
0.4030673660609913,-0.013155223197798414
0.40221207012754456,-0.012851498006903857
0.40135746549862744,-0.012513006728081002
0.4005035249423375,-0.01213949510835724
0.39965021562851466,-0.01173069260705221
0.3987974973114977,-0.011286308704234591
0.3979453198732654,-0.010806027975477606
0.3970936199370402,-0.010289503391114943
0.39624231609528954,-0.00973634699491136
0.39539130201114153,-0.009146116600799772
0.394540436143392,-0.008518296231205088
0.3936895258923816,-0.007852266319604782
0.39283830207621334,-0.007147256355965305
0.3919863756437659,-0.006402265617424686
0.39113315929946263,-0.0056159215269098416
0.3902777130294675,-0.004786204204916648
0.389418402562127,-0.003909845741706953
0.3885520085529593,-0.0029807852938872397
0.3876707254835198,-0.001985039869751242
0.38675762806857217,-0.0008924535176137732
