0,1,2,3,4
123.11620846693273,1042.6048798153784,3.379820692905561,-28.958414251103378,11412.96586114477
126.3557403221216,1013.8871668976199,3.069873589449954,-28.424431712102205,11404.817039965918
129.28973924875297,985.7012045568127,2.76971207379552,-27.895409104605154,11396.697508397525
131.92793268638624,958.0420328223461,2.4792069267572026,-27.371346515817493,11388.607008430385
134.2799188532458,930.9046916356584,2.1982289243532964,-26.852244034607818,11380.545287556222
136.35516674137725,904.2842208485538,1.9266488377002076,-26.338101751556174,11372.512098727932
138.16301611169692,878.1756602214684,1.6643374329037735,-25.828919759003977,11364.507200318709
139.71267748893123,852.5740494216849,1.4111654709469836,-25.324698151105945,11356.530356080104
141.01323215644175,827.4744280214953,1.1670037075739417,-24.825437023884064,11348.581335099034
142.0736321509327,802.8718354963092,0.9317228931699054,-24.33113647528375,11340.659911753717
142.90270025703677,778.761311222704,0.7051937726372263,-23.841796605232236,11332.765865668573
143.5091300017747,755.137894476415,0.48728708526700215,-23.357417515699414,11324.898981668117
143.90148564888455,731.9966244302664,0.2778735646062461,-22.877999310761126,11317.059049729825
144.08820219301623,709.3325401520337,0.07682393832036193,-22.403542096665152,11309.245864936016
144.0775853537862,687.1406806022426,-0.11599107194929294,-21.93404598189997,11301.459227424742
143.87781156968748,665.4160846318957,-0.3007007507329914,-21.46951107726642,11293.698942339737
143.4969279918496,644.1537909801274,-0.4774343888856148,-21.009937495952514,11285.964819779387
142.9428524776429,623.3488382717802,-0.6463212837452882,-20.55532535361146,11278.256674744784
142.22337358412224,602.9962650149051,-0.8074907392979512,-20.105674768443166,11270.574327086857
141.3461505613022,583.0911095981755,-0.9610720663481582,-19.66098586127934,11262.917601452593
140.3187133452597,563.6284102882171,-1.1071945826964242,-19.221258755672444,11255.286327230393
139.14846255105556,544.6032052268438,-1.2459876133234487,-18.786493577988733,11247.680338494512
137.8426694654687,526.0105324282024,-1.3775804905815723,-18.356690457505547,11240.099473948698
136.4084760395356,507.845429775814,-1.5021025543938449,-17.93184952651317,11232.543576868939
134.85289488088722,490.1029350195156,-1.6196831524611097,-17.511970920421426,11225.012495045414
133.18280924587475,472.77808577228933,-1.7304516404775263,-17.09705477787152,11217.50608072362
131.40497303147615,455.86591950697914,-1.8345373823549973,-16.68710124085315,11210.024190544715
129.5260107669739,439.36147355288773,-1.932069750456987,-16.282110454827407,11202.566685485055
127.5524176053948,423.25978509224734,-2.0231781258422488,-15.882082568855788,11195.133430794996
125.49055931470095,407.5558911565588,-2.1079918985190282,-15.48701773573562,11187.72429593691
123.34667226872192,392.24482862279297,-2.1866404677103373,-15.096916112142441,11180.339154522484
121.12686343781635,377.3216342094448,-2.2592532421309377,-14.711777858779685,11172.97788424929
118.83711037925104,362.7813444724361,-2.325959640276726,-14.331603140536146,11165.64036683664
116.48326122728473,348.6189958008555,-2.386889090727262,-13.956392126651812,11158.32648796073
114.07103468294322,334.82962441253005,-2.4421710324622232,-13.586144990892558,11151.036137189116
111.60602000347158,321.4082663494169,-2.4919349151926475,-13.220861911734321,11143.769207914504
109.09367699144784,308.3499574728069,-2.5363101997078847,-12.86054307255743,11136.525597287871
106.53933598354247,295.6497334583285,-2.5754263582392394,-12.505188661851765,11129.305206150957
103.94819783890641,283.30262979074183,-2.609412874841382,-12.154798873433544,11122.107938968087
101.32533392716911,271.3036817585103,-2.6383992457926735,-11.809373906674539,11114.933703757388
98.67568611602731,259.64792444813696,-2.6625149800156684,-11.468913966744676,11107.78241202135
96.00406675840378,248.33039273825193,-2.681889599519124,-11.133419264868952,11100.653978676824
93.31515867915392,237.3461212934362,-2.696652639863001,-10.802890018599792,11093.548321984386
90.61351516129614,226.69014455776548,-2.7069336506480384,-10.47732645210597,11086.465363477106
