0,1,2,3,4
-189.02869451251655,1308.393534820102,3.584489839661906,-9.728268262820492,9335.308025107195
-185.46189013362977,1298.6869519297745,3.54523608820738,-9.68010045157233,9330.194668919683
-181.93422358710058,1289.028483082868,3.5062397888781875,-9.632052124412047,9325.084497083513
-178.44543777884297,1279.4180087952275,3.467500146031155,-9.58412328148742,9319.977507259988
-174.99527641041496,1269.8554095825511,3.4290163640212414,-9.536313922946967,9314.873697113459
-171.58348397902034,1260.3405659603873,3.3907876472015275,-9.488624048939945,9309.773064311306
-168.20980577751072,1250.8733584441356,3.352813199923205,-9.441053659616363,9304.675606523939
-164.87398789438726,1241.453667549045,3.315092226535567,-9.393602755126983,9299.581321424783
-161.57577721380292,1232.081373790212,3.2776239313859965,-9.346271335623328,9294.490206690278
-158.31492141556393,1222.7563576825833,3.240407518819956,-9.29905940125769,9289.402259999857
-155.09116897513215,1213.4784997409517,3.2034421931809782,-9.251966952183134,9284.317479035963
-151.9042691636265,1204.2476804799574,3.166727158810652,-9.204993988553497,9279.235861484012
-148.75397204782544,1195.063780414086,3.1302616200486137,-9.158140510523408,9274.157405032409
-145.6400284901685,1185.926680057668,3.0940447812325367,-9.111406518248286,9269.082107372527
-142.56219014875845,1176.8362599248776,3.0580758466981184,-9.064792011884336,9264.009966198702
-139.52020947736335,1167.7924005297332,3.02235402077907,-9.01829699158858,9258.94097920822
-136.51383972541842,1158.7949823860963,2.9868785078071056,-8.971921457518834,9253.875144101328
-133.54283493802808,1149.8438860076692,2.9516485121119307,-8.925665409833742,9248.812458581207
-130.60694995596776,1140.9389919079956,2.9166632380212274,-8.879528848692766,9243.752920353973
-127.70594041568643,1132.0801806004586,2.8819218898606493,-8.833511774256188,9238.696527128663
-124.83956274930807,1123.2673325982826,2.8474236719538046,-8.78761418668513,9233.643276617237
-122.00757418463415,1114.5003284145284,2.813167788622246,-8.741836086141554,9228.593166534563
-119.2097327451454,1105.7790485620956,2.7791534441854595,-8.69617747278827,9223.546194598412
-116.44579725000409,1097.1033735537203,2.745379842960849,-8.650638346788941,9218.502358529448
-113.71552731405592,1088.4731839019748,2.7118461892637296,-8.605218708308094,9213.461656051226
-111.01868334783228,1079.8883601192663,2.6785516874073108,-8.559918557511116,9208.424084890175
-108.35502655755235,1071.3487827178358,2.645495541702687,-8.514737894564277,9203.3896427756
-105.7243189451251,1062.8543322097585,2.612676956458824,-8.469676719634718,9198.358327439675
-103.12632330815153,1054.4048891069408,2.580095135982546,-8.424735032890476,9193.330136617418
-100.56080323992676,1046.000333921122,2.5477492845785235,-8.379912834500487,9188.305068046715
-98.02752312944223,1037.6405471638716,2.5156386065492606,-8.335210124634584,9183.283119468277
-95.52624816138787,1029.3254093465882,2.4837623061950813,-8.290626903463501,9178.26428862566
-93.05674431615424,1021.0548009805003,2.452119587814118,-8.246163171158909,9173.248573265242
-90.61877836983479,1012.8286025766638,2.4207096557022982,-8.20181892789339,9168.235971136228
-88.212117894228,1004.6466946459614,2.3895317141533288,-8.15759417384046,9163.226479990628
-85.83653125683969,996.5089576991021,2.358584967458686,-8.113488909174572,9158.220097583255
-83.4917876208852,988.4152722466202,2.3278686199076013,-8.06950313407114,9153.21682167173
-81.17765694529164,980.365518798874,2.2973818757870457,-8.025636848706517,9148.216650016451
-78.89390998470017,972.3595778660448,2.267123939381717,-7.981890053258028,9143.219580380613
-76.6403182894683,964.3973299581363,2.237094014974028,-7.938262747903959,9138.225610530179
-74.41665420567215,956.4786555849735,2.207291306844091,-7.894754932823589,9133.234738233878
-72.22269087510878,948.6034352562018,2.177715019269703,-7.851366608197173,9128.2469612632
-70.05820223529845,940.7715494812857,2.14836435652633,-7.808097774205966,9123.262277392398
-67.92296301948707,932.9828787695078,2.1192385228870987,-7.7649484310322245,9118.280684398462
-65.81674875664847,925.2373036299687,2.090336722622777,-7.721918578859219,9113.30218006112
-63.739335771486715,917.5347045715846,2.0616581600017585,-7.679008217871235,9108.326762162838
-61.69050118443865,909.874962103087,2.033202039290054,-7.636217348253594,9103.354428488801
-59.67002291167613,902.2579567330222,2.004967564751268,-7.593545970192645,9098.38517682692
-57.67767966510849,894.6835689697485,1.9769539406465924,-7.5509940838757945,9093.419004967804
-55.71325095238499,887.151679321438,1.9491603712347836,-7.508561689491494,9088.455910704773
-53.776517076897214,879.6621682960723,1.9215860607721527,-7.466248787229268,9083.49589183384
-51.86725913778154,872.2149164014442,1.894230213512548,-7.4240553772797035,9078.538946153705
-49.98525902992163,864.8098041451543,1.867092033707339,-7.381981459834477,9073.585071465752
-48.13029944395088,857.446712034612,1.8401707256054016,-7.340027035086353,9068.634265574041
-46.30216386625495,850.125520577033,1.813465493453103,-7.298192103229198,9063.686526285299
-44.50063657897427,842.8461102794382,1.7869755414942825,-7.256476664457988,9058.741851408908
-42.725502660006555,835.6083616486543,1.7607000739702388,-7.21488071896882,9053.800238756903
-40.976547983009404,828.41215519131,1.7346382951197126,-7.173404266958918,9048.861686143975
-39.253559217402795,821.2573714138373,1.7087894091788685,-7.132047308626646,9043.926191387443
-37.55632382837173,814.1438908224684,1.6831526203812803,-7.090809844171516,9038.993752307257
-35.8846300768688,807.0715939232364,1.6577271329579149,-7.0496918737942,9034.064366726001
-34.238267019616806,800.0403612219726,1.6325121511371126,-7.008693397696537,9029.138032468869
-32.6170245091114,793.0500732243061,1.6075068791445708,-6.967814416081551,9024.21474736367
-31.02069319362375,786.100610435662,1.582710521203329,-6.927054929153451,9019.294509240819
-29.449064517203162,779.1918533612617,1.5581222815337485,-6.886414937117645,9014.377315933318
-27.901930719679804,772.3236825061199,1.5337413643534965,-6.845894440180754,9009.46316527677
-26.379084836667392,765.495978375044,1.5095669738775275,-6.805493438550623,9004.552055109352
-24.880320699565917,758.7086214726337,1.4855983143180658,-6.7652119324363245,8999.643983271824
-23.405432935564377,751.9614923032782,1.4618345898845868,-6.725049922048178,8994.738947607511
-21.954216967643546,745.2544713711563,1.4382750047837993,-6.685007407597755,8989.8369459623
-20.526469014578733,738.5874391802348,1.4149187632196265,-6.645084389297894,8984.937976184641
-19.121986090942592,731.9602762342668,1.3917650693931873,-6.605280867362712,8980.042036125518
-17.740566007107915,725.3728630367906,1.3688131275027773,-6.565596842007612,8975.14912363847
-16.382007369250495,718.825080091129,1.3460621417438512,-6.5260323134493,8970.25923657956
-15.046109579351931,712.316807900387,1.3235113163090013,-6.486587281905792,8965.37237280739
-13.732672835202544,705.8479269674515,1.3011598553879384,-6.44726174759643,8960.488530183069
-12.441498130404245,699.4183177949885,1.2790069631674748,-6.408055710741891,8955.607706570241
-11.17238725437344,693.0278608854439,1.2570518438315006,-6.368969171564199,8950.72989983504
-9.925142792343964,686.6764367410408,1.2352937015609669,-6.330002130286745,8945.8551078461
-8.69956812537004,680.3639258637772,1.2137317405338632,-6.291154587134288,8940.983328474565
-7.495467430329239,674.0902087554269,1.192365164925198,-6.252426542332971,8936.114559594052
-6.312645679925467,667.8551659175364,1.1711931789069787,-6.213817996110342,8931.248799080664
-5.150908642691988,661.6586778514239,1.150214986648189,-6.175328948695359,8926.386044812976
-4.010062882994445,655.5006250581785,1.1294297923147691,-6.136959400318406,8921.526294672036
-2.8899157610339223,649.3808880386579,1.108836800069594,-6.098709351211302,8916.669546541345
-1.7902754328500152,643.299347293487,1.0884352140724523,-6.060578801607322,8911.815798306863
-0.7109508503239258,637.2558833230576,1.0682242384800238,-6.022567751741204,8906.965047856995
0.34824823881841505,631.2503766275254,1.0482030774458582,-5.984676201849168,8902.117293082587
1.38751129100321,625.2827077068098,1.0283709351203516,-5.946904152168927,8897.272531876919
2.4070269668056294,619.3527570605913,1.008727015650725,-5.9092516029397,8892.430762135695
3.4069831309466307,613.4604051883103,0.9892705231810026,-5.871718554402235,8887.591981757048
4.387566852289744,607.6055325891667,0.9700006618519865,-5.834305006798807,8882.756188641522
5.348964403837847,601.7880197621167,0.9509166358012352,-5.79701096037325,8877.923380692062
6.291361262729905,596.0077472058722,0.9320176491630393,-5.75983641537096,8873.093555814023
7.214942110237696,590.2645954188987,0.9133029060683988,-5.722781372038917,8868.266711915152
8.119890831762506,584.5584448994143,0.8947716106449981,-5.685845830625701,8863.44284690558
9.006390516831809,578.889176145388,0.8764229670171819,-5.649029791381501,8858.621958697828
9.87462345909591,573.2566696545372,0.8582561793059313,-5.612333254558134,8853.804045206785
10.724771156324573,567.6608059243274,0.8402704516288392,-5.5757562204090645,8848.98910434971
11.557014310403614,562.1014654519694,0.8224649881000838,-5.539298689189415,8844.177134046227
12.37153282733149,556.5785287344186,0.804838992830405,-5.502960661155985,8839.368132218311
13.16850581721584,551.0918762683724,0.7873916699270782,-5.466742136567269,8834.562096790294
13.948111594270005,545.6413885502694,0.7701222234938886,-5.430643115683471,8829.759025688845
14.710527676809539,540.2269460762866,0.7530298576311042,-5.39466359876652,8824.958916842968
15.455930787248665,534.8484293423388,0.7361137764354505,-5.3588035860800955,8820.161768184003
16.184496852096725,529.5057188440766,0.7193731840000834,-5.323063077889634,8815.36757764561
16.896401001954608,524.1986950768833,0.7028072844145621,-5.287442074462353,8810.576343163768
17.591817571511132,518.9272385358752,0.6864152817648217,-5.251940576067268,8805.788062676767
18.27092009953941,513.6912297158982,0.6701963801331456,-5.216558582975214,8801.002734125203
18.93388132889318,508.4905491115266,0.6541497835981376,-5.181296095458854,8796.220355451964
19.580873206503124,503.32507721706156,0.6382746962346936,-5.146153113792709,8791.440924602239
20.212066883373133,498.19469452652856,0.6225703221139731,-5.111129638253169,8786.664439523496
20.82763271457657,493.0992815336759,0.6070358653033705,-5.076225669118518,8781.890898165493
21.427740259252484,488.03871873197284,0.5916705298664854,-5.04144120666895,8777.120298480242
22.01255828060182,483.0128866146074,0.5764735198630927,-5.006776251186588,8772.352638422042
22.582254745883535,478.0216656744848,0.5614440393491139,-4.972230802955509,8767.587915947443
23.136996826410797,473.06493640422525,0.5465812923765859,-4.937804862261757,8762.826129015251
23.676950897547034,468.14257929616184,0.53188448299363,-4.903498429393369,8758.067275586523
24.20228253870202,463.2544748423388,0.5173528152444221,-4.869311504640397,8753.311353624556
24.71315653332792,458.4005035345096,0.5029854931691605,-4.835244088294922,8748.558361094883
25.2097368689153,453.5805458641345,0.4887817208040343,-4.801296180651086,8743.808295965271
25.692186736989097,448.7944823223786,0.4747407021811915,-4.767467782005101,8739.0611562057
26.160668533104563,444.0421934001102,0.4608616413287065,-4.733758892655282,8734.316939788381
26.615343856843182,439.32355958789805,0.4471437422705469,-4.700169512902065,8729.57564468773
27.056373511808545,434.6384613760095,0.43358620902654044,-4.666699643048028,8724.837268880368
27.483917505622202,429.9867792544085,0.42018824561234175,-4.633349283397918,8720.101810345117
27.89813504991946,425.36839371275306,0.40694905603939757,-4.600118434258673,8715.369267062993
28.299184560345154,420.7831852403935,0.3938678443149127,-4.567007095939442,8710.639637017197
28.687223656549428,416.2310343263697,0.38094381444181497,-4.534015268751615,8705.912918193113
29.062409162183396,411.7118214594095,0.36817617041872003,-4.501142953008843,8701.189108578297
29.424897104894843,407.2254271279258,0.3555641162398954,-4.468390149027065,8696.46820616248
29.77484271632385,402.7717318200146,0.3431068558952247,-4.435756857124532,8691.75020893755
30.11240043209839,398.3506160234526,0.3308035933701702,-4.403243077621834,8687.035114897555
30.437723891829908,393.96196022569467,0.31865353264573637,-4.370848810841923,8682.322922038698
30.750965939108834,389.60564491387197,0.3066558776984322,-4.338574057110144,8677.61362835932
31.052278621500044,385.2815505747891,0.29480983250023324,-4.3064188167542525,8672.907231859908
31.341813190538375,380.9895576949217,0.28311460101854274,-4.274383090104455,8668.203730543077
31.619720101723956,376.7295467604142,0.2715693872161529,-4.242466877493427,8663.503122413571
31.886149014517645,372.5013982570772,0.2601733950512055,-4.210670179256337,8658.805405478255
32.14124879233632,368.30499267038493,0.24892582847715167,-4.178992995730891,8654.110577746113
32.38516750254819,364.14021048547306,0.2378258914427114,-4.147435327257342,8649.418637228238
32.61805241646805,360.00693218713553,0.22687278789183274,-4.115997174178534,8644.729581937825
32.840050009352474,355.9050382598222,0.21606572176365008,-4.084678536839923,8640.043409890162
33.05130596039496,351.83440918763665,0.2054038969924421,-4.0534794155896074,8635.360119102641
33.25196515272113,347.79492545433294,0.19488651750758906,-4.022399810778366,8630.679707594729
33.44217167338373,343.786467543313,0.18451278723352982,-3.9914397227596803,8626.002173387986
33.62206881335776,339.80891593762436,0.17428191008971777,-3.96059915188977,8621.327514506034
33.79179906753534,335.8621511199568,0.16419308999057694,-3.9298780985276234,8616.655728974569
33.95150413472077,331.94605357264015,0.15424553084545672,-3.8992765630350337,8611.98681482135
34.101324917625426,328.06050377764086,0.14443843655858657,-3.868794545776627,8607.320770076198
34.24140152286253,324.20538221655966,0.13477101102902972,-3.838432047119897,8602.65759277098
34.37187326094208,320.3805693706284,0.1252424581506367,-3.808189067435242,8597.997280939611
34.49287864626553,316.58594572070723,0.11585198181199773,-3.7780656070959933,8593.339832618045
34.60455539712058,312.82139174728184,0.10659878589639492,-3.7480616664784607,8588.685245844275
34.70704043567573,309.0867879304599,0.0974820742817536,-3.7181772459619555,8584.033518658314
34.80046988797504,305.3820147499685,0.08850105084059294,-3.688412345928835,8579.38464910221
34.884979083932635,301.7069526851513,0.0796549194399761,-3.6587669667645373,8574.73863522002
34.96070255732722,298.0614822149647,0.07094288394145946,-3.629241108857618,8570.095475057813
35.02777404579652,294.4454838179754,0.06236414820104133,-3.599834772599789,8565.455166663669
35.08632649083181,290.85883797235687,0.053917916069109964,-3.5705479583859576,8560.817708087667
35.13649203777216,287.3014251558861,0.04560339139039064,-3.5413806666142635,8556.183097381878
35.17840203579881,283.77312584594074,0.03741977800389223,-3.5123328976861212,8551.55133260037
35.21218703792941,280.27382051949536,0.029366279742852906,-3.4834046520062594,8546.922411799183
35.23797680101224,276.8033896531182,0.02144210043468514,-3.454595929982762,8542.29633303635
35.25590028572035,273.36171372296803,0.013646443900919864,-3.4259067320271095,8537.673094371865
35.26608565654566,269.9486732047907,0.00597851395714989,-3.397337058554224,8533.052693867694
35.26866028179299,266.5641485739155,-0.0015624855870274884,-3.3688869099825105,8528.435129587764
35.263750733574,263.2080203052514,-0.008977350928068738,-3.3405562867339023,8523.820399597962
35.25148278780119,259.88016887328433,-0.01626687826854314,-3.3123451892339033,8519.208501966119
35.2319814241817,256.5804747520729,-0.023431863817192696,-3.2842536179116353,8514.599434762018
35.205370826211144,253.30881841524493,-0.030473103788992928,-3.2562815731998866,8509.993196057374
35.17177438116732,250.06508033599366,-0.03739139440521456,-3.2284290555351545,8505.389783925848
35.131314680103884,246.84914098707435,-0.04418753189348604,-3.2006960653576972,8500.789196443018
35.084113517844,243.66088084080013,-0.05086231248785711,-3.1730826031115797,8496.191431686393
35.030291892973885,240.5001803690385,-0.05741653242886318,-3.1455886692447264,8491.596487735398
34.96997000783625,237.36692004320713,-0.06385098796359077,-3.1182142642089676,8487.004362671365
34.90326726852374,234.2609803342702,-0.07016647534574384,-3.090959388460096,8482.415054577548
34.83030228487232,231.1822417127342,-0.07636379083571111,-3.063824042457914,8477.828561539089
34.75119287045452,228.13058464864412,-0.08244373070063457,-3.0368082266662904,8473.244881643033
34.66605604257268,225.10588961157913,-0.08840709121447875,-3.009911941553212,8468.664012978314
34.57500802225204,222.1080370706485,-0.09425466865810127,-2.9831351875908423,8464.085953635751
34.4781642342339,219.13690749448747,-0.09998725931932427,-2.9564779652555733,8459.51070170805
34.375639306968544,216.19238135125312,-0.1056056594930073,-2.929940275028086,8454.938255289782
34.26754707260823,213.27433910861967,-0.11111066548112081,-2.903522117393406,8450.368612477403
34.15400056699997,210.38266123377446,-0.11650307359282114,-2.877223492840965,8445.801771369224
34.03511202967843,207.51722819341336,-0.12178368014452667,-2.8510444018646606,8441.237730065415
33.9109929038585,204.6779204537363,-0.12695328145999504,-2.8249848449629154,8436.676486668004
33.781753836428,201.86461848044283,-0.13201267387040153,-2.7990448226387428,8432.118039280864
33.64750467794023,199.0772027387272,-0.13696265371441899,-2.7732243353998096,8427.562386009717
33.508354482606386,196.31555369327404,-0.1418040173382986,-2.7475233837585002,8423.00952496212
33.36441150828798,193.57955180825337,-0.1465375610959523,-2.7219419682319814,8418.45945424747
33.215783216489136,190.86907754731598,-0.1511640813490363,-2.696480089342274,8413.912171976981
33.0625762723488,188.18401137358822,-0.15568437446703604,-2.6711377476163154,8409.3676762637
32.90489654463289,185.5242337496675,-0.16009923682735266,-2.6459149435860376,8404.825965222486
32.74284910572631,182.8896251376169,-0.16440946481539045,-2.620811677788429,8400.287036970021
32.576538231624944,180.28006599896017,-0.16861585482464633,-2.5958279507656163,8395.750889624787
32.40606740192751,177.69543679467668,-0.17271920325680024,-2.570963763064929,8391.21752130707
32.23153929982729,175.13561798519603,-0.17672030652180734,-2.5462191152389826,8386.686930138947
32.0530558121039,172.60049003039288,-0.18061996103799177,-2.5215940078457524,8382.159114244307
31.8707180291148,170.0899333895814,-0.1844189632321418,-2.4970884414486534,8377.634071748807
31.68462624478683,167.60382852150994,-0.18811810953960661,-2.4727024166166163,8373.111800779894
31.494879956607598,165.1420558843553,-0.19171819640439508,-2.448435933924173,8368.592299466796
31.301577865616746,162.7044959357173,-0.19522002027927537,-2.4242889939515395,8364.07556594051
31.104817876397192,160.29102913261286,-0.19862437762587723,-2.4002615972846972,8359.561598333805
30.904697097066194,157.90153593147042,-0.20193206491479537,-2.3763537445154825,8355.0503947812
30.70131183926633,155.53589678812384,-0.20514387862569508,-2.352565436241675,8350.54195341899
30.494757618156413,153.1939921578065,-0.20826061524741923,-2.3288966730670873,8346.03627238521
30.285129152402224,150.87570249514516,-0.21128307127809742,-2.305347455601654,8341.53334981965
30.072520364167197,148.580908254154,-0.21421204322525705,-2.2819177844615295,8337.033183863838
29.857024379102977,146.30948988822803,-0.21704832760593612,-2.25860766026918,8332.535772661044
29.638733526339852,144.0613278501371,-0.21979272094679836,-2.235417083653484,8328.041114356267
29.417739338477052,141.8363025920191,-0.22244601978425013,-2.2123460552498297,8323.549207096245
29.19413255157299,139.63429456537372,-0.22500902066455963,-2.189394575700219,8319.06004902942
28.96800310513533,137.45518422105548,-0.22748252014397816,-2.1665626456533693,8314.57363830597
28.739440142110926,135.29885200926728,-0.2298673147888634,-2.14385026576482,8310.089973077784
28.50853200887571,133.1651783795532,-0.23216420117580544,-2.121257436697039,8305.609051498453
28.275366255224355,131.0540437807918,-0.2343739758917544,-2.098784159119538,8301.130871723282
28.04002963435988,128.96532866118892,-0.23649743553415112,-2.0764304337089814,8296.65543190927
27.802608102883077,126.89891346827044,-0.23853537671105984,-2.0541962611493014,8292.18273021511
27.56318682078187,124.85467864887494,-0.2404885960413036,-2.0320816421318177,8287.712764801188
27.32185015142045,122.83250464914644,-0.24235789015460174,-2.010086577355359,8283.245533829575
27.078681661528336,120.83227191452663,-0.24414405569171072,-1.9882110675263809,8278.781035464024
