0,1,2,3,4
-150.84995029922942,776.476500552073,1.0131381849492982,-28.986749890926387,11047.609931297971
-149.74604613975725,747.8133072565237,1.2128163929171516,-28.269378975873465,11039.107755959129
-148.44740132075748,719.8634501979839,1.4015613152627584,-27.560974064032976,11030.647707407903
-146.96485328984053,692.6179632445611,1.5795859281131588,-26.861535442698358,11022.229481139351
-145.3090265116325,666.0678799737447,1.7471032229175583,-26.171063406605466,11013.852781704432
-143.49033245224481,640.2042336648308,1.9043262069134188,-25.489558258225824,11005.51732260879
-141.51896956326857,615.0180572910512,2.0514679036137213,-24.81702030807553,10997.222826209094
-139.40492326527158,590.5003835113822,2.188741353316676,-24.153449875040778,10988.969023606996
-137.15796593077502,566.6422446620218,2.3163596136392632,-23.498847286721237,10980.755654540713
-134.78765686668532,543.4346727475149,2.4345357600760873,-22.85321287979253,10972.582467274236
-132.3033422961553,520.8686994315073,2.543482886585142,-22.216547000388996,10964.449218484213
-129.71415533984663,498.9353560271054,2.643414106202222,-21.588850004508433,10956.355673144526
-127.02901599656442,477.62567348682364,2.7345425516858404,-20.970122258440203,10948.301604408565
-124.25663112323268,456.9306823920901,2.817081376194672,-20.360364139218497,10940.286793489227
-121.40549441417636,436.841412942288,2.8912437539997105,-19.759576035102686,10932.311029536677
-118.48388637967507,417.34889494330434,2.9572428812335088,-19.167758346086714,10924.374109513856
-115.49987432374998,398.4441577955538,3.0152919766790793,-18.584911484439807,10916.475838069779
-112.46131232114284,380.1182304814485,3.065604282601244,-18.01103587528098,10908.616027410628
-109.37584119344352,362.36214155227634,3.108393065623491,-17.44613195719001,10900.794497168668
-106.2508884843189,345.16691911445065,3.143871617653643,-16.890200182857683,10893.011074268974
-103.0936684337929,328.52359081509104,3.1722532568619775,-16.34324101977883,10885.265592794012
-99.9111819515233,312.42318382689115,3.193751328715735,-15.805254950991381,10877.55789384606
-96.71021658901711,296.85672483222424,3.2085792070743766,-15.276242475865562,10869.887825407484
-93.49734651072167,281.8152400064365,3.216950295350326,-14.75620411094749,10862.255242198915
-90.27893246392354,267.28975500026917,3.219078027740421,-14.245140390861906,10854.660005535254
-87.06112174738217,253.27129492135109,3.2151758705338214,-13.743051869279402,10847.101983179582
-83.84984817861876,239.75088431469146,3.2054573235026873,-13.249939119953925,10839.58104919496
-80.65083205977484,226.71954714210187,3.190135921382636,-12.765802737837134,10832.09708379409
-77.46958014194715,214.16830676046666,3.169425235450678,-12.29064334027681,10824.649973186897
-74.3113855878975,202.08818589877382,3.14353887520921,-11.824461568307461,10817.239609425958
-71.18132793302763,190.4702066338107,3.1126904901855563,-11.367258088042117,10809.865890249846
-68.08427304449847,179.3053903644188,3.077093771857646,-10.919033592175474,10802.528718924357
-65.02487307836302,168.584757784191,3.036962455717606,-10.479788801609722,10795.228004081599
-62.00756643456837,158.2993288524834,2.9925103234864454,-10.049524467215909,10787.963659556981
-59.03657770967004,148.44012276359905,2.9439512054946015,-9.628241371745206,10780.735604224088
-56.11591764708499,138.9981579139879,2.8914989832449045,-9.215940331906433,10773.543761827417
-53.249383084692816,129.96445186728675,2.8353675921766177,-8.812622200628317,10766.38806081301
-50.44055689957477,121.33002131700671,2.7757710246516116,-8.418287869527537,10759.268434156973
-47.69280794965812,113.08588204665155,2.7129233331864895,-8.032938271606445,10752.184819191913
-45.00929101200778,105.22304888702449,2.6470386339577177,-7.656574384207971,10745.137157431247
-42.392946717478885,97.73253567045344,2.5783311106105438,-7.2891972322590135,10738.125394391498
-39.846501481411025,90.60535518162983,2.5070150184068725,-6.930807891838523,10731.149479412545
-37.372467430007475,83.8325191047181,2.4333046887523837,-6.581407494111976,10724.209365475885
-34.97314232199991,77.40503796634844,2.3574145341492336,-6.240997229680553,10717.30500902098
-32.65060946514957,71.3139210740535,2.2795590536278123,-5.909578353401216,10710.436369759778
-30.406737627078723,65.55017644964937,2.199952838719501,-5.5871521897432785,10703.603410489466
-28.243180939859915,60.10481075699085,2.118810580042511,-5.273720138758329,10696.806096903658
-26.161378797713056,54.9688292234482,2.036347074584992,-4.969283682754005,10690.044397402142
-24.16255574707009,50.133235554354826,1.9527772337842217,-4.6738443937786585,10683.318282899436
-22.247721368160132,45.58903183955955,1.8683160925184201,-4.387403942044087,10676.627726632392
-20.417670147142445,41.32721845107937,1.7831788191492948,-4.1099641054382925,10669.972703967274
-18.672981337664744,37.33879393068334,1.697580726779932,-3.8415267803107276,10663.353192206694
-17.014018810545757,33.61475486603933,1.611737285925329,-3.5820939937505636,10656.769170397018
