0,1
0.5321555917868697,-0.005513420049833698
0.5310233307080309,-0.005152559079735206
0.5298929350514672,-0.004795386151728622
0.5287643976048082,-0.004441917720137784
0.5276377111941273,-0.004092170331451245
0.5265128686838678,-0.0037461606251990207
0.5253898629767675,-0.00340390533483891
0.5242686870137822,-0.003065421288652369
0.5231493337740083,-0.0027307254106497957
0.5220317962746038,-0.002399834721486092
0.520916067570707,-0.0020727663393860633
0.5198021407553549,-0.0017495374810800495
0.5186900089593993,-0.0014301654627500739
0.5175796653514186,-0.0011146677009865244
0.5164711031376332,-0.0008030617137555928
0.5153643155618114,-0.0004953651213780546
0.5142592959051792,-0.00019159564751875048
0.513156037486322,0.00010822887981195947
0.5120545336610899,0.00040409052724524666
0.5109547778224929,0.0006959712550289699
0.5098567634005977,0.000983852915990575
0.5087604838624192,0.001267717254487397
0.5076659327118088,0.0015475459053443878
0.5065731034893378,0.0018233203927787336
0.5054819897721778,0.002095022129311007
0.5043925851739759,0.0023626324146628947
0.503304883344724,0.0026261324346405165
0.5022188779706248,0.0028855032600038156
0.5011345627739505,0.003140725845320913
0.5000519315128965,0.0033917810278073835
0.4989709779814279,0.0036386495261500583
0.49789169600912037,0.0038813119393148257
0.49681407946099154,0.004119748745337945
0.4957381222373273,0.004353940300100582
0.49466381827349787,0.004583866836085676
0.4935911615397647,0.00480950846111719
0.49252014604107974,0.005030845157080573
0.49145076581687236,0.005247856778624242
0.49038301494082714,0.005460523051841253
0.48931688752064834,0.005668823572930523
0.48825237769781354,0.005872737806837055
0.4871894796473136,0.006072245085870109
0.486128187577376,0.006267324608298852
0.4850684957291771,0.006457955436924107
0.48401039837653564,0.006644116497626243
0.4829538898255882,0.0068257865778869435
0.48189896441444774,0.007002944325285015
0.4808456165128409,0.007175568245964457
0.47979384052172475,0.007343636703073706
0.4787436308728795,0.007507127915174994
0.4776949820284782,0.007666019954622312
0.4766478884806278,0.007820290745906466
0.4756023447508838,0.007969918063965893
0.47455834538973346,0.008114879532461424
0.4735158849760464,0.008255152622013123
0.4724749581164902,0.008390714648397496
0.4714355594449072,0.008521542770702892
0.47039768362165263,0.008647613989440514
0.4693613253328856,0.008768905144609453
0.46832647928981597,0.008885392913712131
0.46729314022789775,0.008997053809718134
0.4662613029059683,0.009103864178972928
0.4652309621053279,0.009205800199048191
0.4642021126287546,0.00930283787653039
0.46317474929944963,0.009394953044743377
0.4621488669599065,0.009482121361400921
0.4611244604706993,0.009564318306184512
0.4601015247091808,0.009641519178241348
0.45908005456808576,0.009713699093596949
0.45806004495402686,0.009780832982476367
0.4570414907858792,0.009842895586527308
0.45602438699303866,0.009899861455938118
0.45500872851354396,0.00995170494644224
0.45399451029205273,0.009998400216200682
0.4529817272776544,0.01003992122255271
0.4519703744215052,0.010076241718624191
0.45096044667427027,0.010107335249781343
0.4499519389833519,0.010133175149917666
0.44894484628988457,0.01015373453755858
0.4479391635254707,0.010168986311768468
0.446934885608635,0.010178903147841872
0.44593200744096295,0.01018345749275895
0.4449305239028957,0.010182621560382904
0.44393042984914033,0.010176367326374496
0.442931720103656,0.010164666522795813
0.4419343894541677,0.01014749063237164
0.4409384326461554,0.010124810882373547
0.43994384437625833,0.010096598238086292
0.43895061928502377,0.010062823395811943
0.43795875194892636,0.010023456775360482
0.4369682368715649,0.009978468511968727
0.43597906847393747,0.009927828447581662
0.4349912410836769,0.009871506121420487
0.4340047489231124,0.009809470759750997
0.43301958609600266,0.00974169126475299
0.43203574657276084,0.009668136202375997
0.4310532241739619,0.009588773789049343
0.4300720125518929,0.009503571877092965
0.42909210516985935,0.00941249793865072
0.42811349527891673,0.009315519047937709
0.42713617589163677,0.00921260186155754
0.42616013975244454,0.009103712596602491
0.42518537930397954,0.00898881700619703
0.424211886648825,0.00886788035208239
0.4232396535058249,0.008740867373762546
0.4222686711600464,0.008607742253637172
0.4212989304052508,0.008468468577430397
0.42033042147748845,0.008323009289079142
0.4193631339781309,0.008171326639063564
0.4183970567842599,0.008013382124934257
0.4174321779438443,0.007849136422502552
0.41646848455250296,0.007678549305791784
0.41550596260783623,0.007501579553374445
0.4145445968362483,0.007318184838105571
0.4135843704857872,0.007128321596459282
0.41262526507667885,0.006931944872612977
0.4116672600987496,0.00672900813100443
0.41071033264156437,0.006519463029170091
0.4097544569384889,0.006303259140051149
0.4087996037994498,0.0060803436093204875
0.40784573989809425,0.005850660728175285
0.406892826866027,0.005614151394742457
0.40594082012781135,0.005370752426638488
0.40498966738216036,0.005120395671512029
0.40403930659181503,0.0048630068386196915
0.4030896632778098,0.00459850393764059
0.40214064680710926,0.004326795152305226
0.40119214518688384,0.004047775880269618
0.40024401757926564,0.003761324507497626
0.39929608321957516,0.003467296197322252
0.3983481044353927,0.003165513441665358
0.3973997595310746,0.0028557510816373875
0.39645059725448195,0.00253771133523438
0.39549995537089266,0.0022109794642178517
0.39454680274897846,0.0018749384261933213
0.3935893978697034,0.0015285856778385258
0.39262442670909664,0.001170074178836159
0.3916442438561217,0.0007952549000763963
0.3906260797095942,0.00039199623862539693
