0,1,2,3,4
-98.55722828236169,1894.4861054286741,2.416623278096182,-17.06771265471779,9850.673105724683
-96.15536825398104,1877.4644855273498,2.3838644092999557,-16.96534073497492,9845.103020936729
-93.78614855174779,1860.545099057456,2.35136878658905,-16.86327656714018,9839.53709423476
-91.44930637636132,1843.7276382668326,2.319135417107933,-16.761520151773187,9833.975321945602
-89.14457992137808,1827.0117954027592,2.287163307997624,-16.660071489436945,9828.417700401114
-86.87170837321511,1810.3972627119501,2.255451466395671,-16.55893058069789,9822.864225938172
-84.63043191115344,1793.883732440552,2.2239988994361264,-16.458097426125907,9817.314894898658
-82.4204917073416,1777.4708968341401,2.1928046142495234,-16.35757202629438,9811.769703629448
-80.24162992679922,1761.1584481377145,2.1618676179628533,-16.257354381780193,9806.228648482409
-78.09358972742054,1744.9460785956974,2.1311869176995377,-16.157444493163794,9800.691725814371
-75.97611525997797,1728.8334804519282,2.1007615205794092,-16.057842361029216,9795.15893198713
-73.88895166812573,1712.8203459496608,2.0705904337186833,-15.958547985964108,9789.630263367411
-71.83184508840347,1696.90636733156,2.040672664229936,-15.859561368559774,9784.105716326898
-69.80454265023988,1681.091236839698,2.011007219222075,-15.760882509411198,9778.585287242175
-67.80679247595644,1665.3746467155497,1.9815931058003171,-15.662511409117085,9773.068972494744
-65.83834368077108,1649.7562891999896,1.9524293310661642,-15.564448068279903,9767.556768471008
-63.898946372801866,1634.2358565332886,1.9235149021173732,-15.466692487505902,9762.04867156225
-61.98835165307083,1618.8130409551088,1.8948488260479317,-15.369244667405168,9756.544678164633
-60.10631161550771,1603.4875347045013,1.866430109948033,-15.272104608591636,9751.044784679174
-58.25257934695381,1588.2590300199013,1.8382577609040465,-15.175272311683159,9745.54898751175
-56.42690892716572,1573.1272191391242,1.8103307859984925,-15.078747777301519,9740.057283073067
-54.62905542881935,1558.091794299362,1.7826481923100148,-14.982531006072467,9734.56966777866
-52.858774917513635,1543.152447737179,1.7552089869133531,-14.886621998625774,9729.086138048873
-51.11582445177458,1528.308871688508,1.7280121768793144,-14.791020755595266,9723.606690308858
-49.39996208305915,1513.5607583886454,1.701056769274746,-14.695727277618856,9718.131320988556
-47.71094685575926,1498.907800072249,1.674341771162506,-14.600741565338591,9712.66002652269
-46.04853880720578,1484.3496889733324,1.6478661896014342,-14.506063619400685,9707.192803350743
-44.41249896767253,1469.8861173252608,1.621629031646324,-14.411693440455565,9701.72964791695
-42.8025893603804,1455.516777360747,1.5956293043478924,-14.317631029157916,9696.2705566703
-41.21857300150141,1441.241361311848,1.569866014752751,-14.223876386166717,9690.815526064505
-39.66021390016279,1427.0595614099584,1.544338169903375,-14.130429512145284,9685.364552558003
-38.127277058451206,1412.9710698858087,1.5190447768380735,-14.037290407761311,9679.917632613935
-36.619528471416885,1398.9755789694593,1.4939848425909579,-13.944459073686923,9674.474762700138
-35.13673512707785,1385.0727808902964,1.469157374191912,-13.851935510598702,9669.035939289137
-33.67866500642412,1371.2623678770278,1.4445613786665596,-13.759719719177758,9663.601158858126
-32.245087083422064,1357.544032157678,1.4201958630362337,-13.66781170010975,9658.170417888965
-30.835771325018637,1343.9174659595842,1.3960598343179436,-13.576211454084945,9652.743712868161
-29.450488691145758,1330.3823615093902,1.372152299524343,-13.484918981798256,9647.32104028686
-28.08901113472465,1316.9384110330438,1.3484722656636965,-13.3939342839493,9641.902396640837
-26.751111601670267,1303.5853067557912,1.325018739739847,-13.303257361242439,9636.487778430479
-25.436564030895713,1290.322740902171,1.3017907287521822,-13.212888214386828,9631.07718216078
-24.145143354316726,1277.1504056960107,1.2787872396956004,-13.122826844096467,9625.670604341325
-22.87662549685619,1264.0679933604229,1.2560072795604755,-13.033073251090249,9620.268041486284
-21.63078737644864,1251.0751961177975,1.2334498553326245,-12.94362743609201,9614.869490114392
-20.407406904044887,1238.1717061897991,1.2111139739932695,-12.854489399830582,9609.47494674894
-19.206262983616565,1225.3572157973613,1.1889986425190038,-12.765659143039837,9604.084407917768
-18.027135512160847,1212.6314171606812,1.167102867881756,-12.677136666458761,9598.697870153259
-16.869805379705067,1199.994002499214,1.145425657048754,-12.588921970831489,9593.315329992312
-15.734054469311468,1187.44466403167,1.1239660169824868,-12.501015056907352,9587.936783976345
-14.619665657081946,1174.9830939760063,1.102722954640668,-12.413415925440955,9582.562228651273
-13.526422812162851,1162.608984549424,1.0816954769761993,-12.326124577192209,9577.191660567503
-12.45411079674981,1150.3220279683615,1.0608825909371304,-12.239141012926412,9571.825076279925
-11.402515466092591,1138.1219164484894,1.0402833034666226,-12.152465233414288,9566.46247234789
-10.371423668500027,1126.0083422047055,1.0198966215029077,-12.066097239432052,9561.103845335216
-9.360623245344936,1113.9809974511281,0.9997215519792508,-11.980037031761459,9555.74919181016
-8.369903031069134,1102.039574401092,0.9797571018239086,-11.89428461118988,9550.39850834542
-7.3990528531884445,1090.183765267142,0.9600022779600893,-11.808839978510349,9545.051791518114
-6.447863532297768,1078.4132622610268,0.940456087305913,-11.723703134521633,9539.709037909772
-5.516126882076194,1066.7277575936937,0.921117536774369,-11.638874080028296,9534.370244106323
-4.603635709292142,1055.1269434752837,0.9019856332732744,-11.55435281584075,9529.035406698094
-3.710183813808559,1043.610512115124,0.8830593837052317,-11.470139342775328,9523.704522279791
-2.835565988588153,1032.1781557217228,0.8643377949675863,-11.38623366165435,9518.377587450488
-1.979578019698667,1020.8295665027632,0.8458198739523825,-11.302635773306184,9513.054598813615
-1.1420166863182029,1009.5644366650978,0.8275046275463196,-11.21934567856532,9507.735552976952
-0.3226797607405832,998.3824584147411,0.809391062630708,-11.136363378272431,9502.420446552609
0.478633991619238,987.2833239568647,0.7914781860814241,-11.053688873274446,9497.109276157033
1.2621248122197202,976.2667254957903,0.7737650047688633,-10.971322164424619,9491.802038410975
2.0279919493872356,965.3323552349832,0.7562505255578962,-10.889263252582598,9486.498729939494
2.7764336583105242,954.4799053770466,0.73893375530782,-10.8075121386145,9481.199347371938
3.5076472010350974,943.7090681237146,0.7218137008723118,-10.726068823392987,9475.903887341949
4.221828846457596,933.0195356758453,0.7048893690993808,-10.644933307797336,9470.612346487427
4.919173870320104,922.4110002334147,0.68815976683132,-10.564105592713513,9465.32472145054
5.599876555204404,911.8831539955098,0.6716239009046562,-10.483585679034253,9460.041008877708
6.264130190526198,901.4356891603219,0.6552807781501007,-10.40337356765914,9454.76120541958
6.912127072529259,891.0682979251394,0.6391294053924993,-10.323469259494678,9449.485307731045
7.54405850427955,880.780672486341,0.6231687894507804,-10.243872755454385,9444.213312471207
8.160114795659279,870.5725050393888,0.6073979371379041,-10.16458405645886,9438.94521630338
8.760485263360911,860.4434877788216,0.5918158552608092,-10.08560316343587,9433.681015895068
9.345358230881118,850.3933128982462,0.5764215506203603,-10.006930077320444,9428.420707917965
9.914921028514689,840.421672590332,0.5612140300112939,-9.928564799054943,9423.164289047943
10.469359993348363,830.528259046802,0.5461923002221643,-9.850507329589158,9417.911755965037
11.00886046925464,820.7127644584262,0.5313553680352879,-9.772757669880395,9412.663105353442
11.533606806885503,810.9748810150146,0.5167022402266879,-9.695315820893558,9407.418333901493
12.04378236366611,801.3143009054077,0.5022319235660366,-9.618181783601258,9402.177438301656
12.539569503788409,791.7307163174705,0.48794342481659925,-9.54135555898388,9396.94041525053
13.021149598204708,782.2238194380844,0.4738357507351744,-9.464837148029698,9391.707261448824
13.488703024621188,772.793302453138,0.45990790807203624,-9.388626551734962,9386.477973601348
13.942409167491336,763.438857547521,0.4461589035708737,-9.312723771103995,9381.252548417007
14.38244641800935,754.1601769051144,0.43258774396873056,-9.237128807149295,9376.030982608785
14.808992174103455,744.9569527087835,0.4191934359959438,-9.161841660891627,9370.813272893742
15.222222840429174,735.8288771403686,0.40597498637608104,-9.086862333360132,9365.599415992998
15.622313828362532,726.7756423806778,0.3929314018258776,-9.012190825592436,9360.389408631727
16.009439555993183,717.7969406094766,0.3800616890551726,-8.93782713863474,9355.183247539146
16.3837734481175,708.8924640054812,0.3673648547668438,-8.863771273541936,9349.980929448497
16.745487936231576,700.0619047463489,0.3548399056567417,-8.79002323137772,9344.782451097044
17.094754458524164,691.3049550086693,0.34248584841362334,-8.716583013214695,9339.587809226074
17.431743459869562,682.621306967955,0.33030168971908364,-8.643450620134479,9334.397000580855
17.756624391820402,674.010652798633,0.31828643624748765,-8.570626053227839,9329.210021910667
18.06956571260042,665.4726846740357,0.3064390946659007,-8.498109313594783,9324.026869968764
18.370734887097104,657.0070947663912,0.29475867163401714,-8.425900402344697,9318.84754151236
18.660298386854286,648.6135752468135,0.2832441738040896,-8.353999320596452,9313.672033302639
18.93842169006467,640.2918182852939,0.2718946078208557,-8.28240606947854,9308.50034210474
19.2052692815623,632.0415160506905,0.26070898032146445,-8.211120650129187,9303.332464687739
19.46100465281492,623.8623607107191,0.24968629793540148,-8.140143063696483,9298.16839782464
19.705790301916295,615.754044431943,0.2388255672844132,-8.069473311338513,9293.00813829237
19.939787733578402,607.7162593797622,0.22812579498242966,-7.9991113942234815,9287.851682871773
20.16315745912362,599.7486977184045,0.21758598763548642,-7.9290573135298565,9282.699028347586
20.37605899647679,591.8510516109143,0.20720515184164523,-7.8593110704464975,9277.550171508443
20.57865087015717,584.0230132191425,0.1969822941909136,-7.789872666172798,9272.40510914686
20.7710906112704,576.2642747037359,0.18691642126516284,-7.720742101918819,9267.263838059223
20.95353475750027,568.5745282241261,0.1770065396380454,-7.651919378905441,9262.12635504578
21.126138853100525,560.9534659385191,0.1672516558749106,-7.583404498364502,9256.992656910636
21.289057448886467,553.4007800038843,0.157650776532719,-7.515197461538957,9251.862740461736
21.442444102226563,545.9161625759425,0.1482029081599557,-7.447298269683014,9246.736602510859
21.586451377033917,538.4993058091557,0.13890705729654232,-7.379706924062297,9241.614239873605
21.721230843757663,531.1499018567148,0.1297622304737475,-7.312423425954003,9236.495649369394
21.84693307937429,523.8676428705287,0.12076743421409579,-7.2454477766470555,9231.380827821444
21.96370766737882,516.6522210012113,0.11192167503127569,-7.178779977442275,9226.269772056772
22.071703197775978,509.50332839807044,0.10322395943004571,-7.112420029652538,9221.162478906183
22.171067267071177,502.4206572090962,0.09467329390613927,-7.046367934602946,9216.058945204251
22.26194647826147,495.40389958094755,0.08626868494616799,-6.980623693631003,9210.959167789326
22.34448644082639,488.45274765894027,0.07800913902752338,-6.9151873080867805,9205.863143503504
22.41883177071866,481.56689358703443,0.06989366261827706,-6.850058779333108,9200.770869192638
22.485126090354864,474.7460295078214,0.06192126217707935,-6.785238108745744,9195.682341706313
22.543512028605935,467.98984756251104,0.054090944153056264,-6.720725297713563,9190.597557897849
22.594131220787627,461.29803989091823,0.046401714985704674,-6.65652034763875,9185.51651462428
22.63712430865082,454.6702986314499,0.038852581104785955,-6.592623259936987,9180.439208746353
22.672630940371718,448.1063159210907,0.03144254893021778,-6.5290340360376495,9175.365637128514
22.700789770541984,441.6057838953899,0.02417062487196419,-6.4657526773840095,9170.295796638908
22.72173846015871,435.1683946884471,0.01703581532992377,-6.402779185433437,9165.229684149353
22.735613676614342,428.79384043289826,0.010037126693816047,-6.340113561657605,9160.167296535348
22.7425510936864,422.481813259901,0.003173565343065899,-6.277755807542708,9155.108630676048
22.74268539152716,416.2320052991203,-0.0035558623533138763,-6.21570592458967,9150.053683454269
22.736150256653193,410.0441086787134,-0.010152150036842077,-6.153963914314373,9145.002451756474
22.723078381934748,403.9178155253148,-0.016616291359690585,-6.0925297782478705,9139.95493247276
22.703601466585074,397.852817964021,-0.022949279984807967,-6.0314035179366305,9134.911122496853
22.677850216149576,391.84880811837513,-0.02915210958604516,-5.970585134942759,9129.871018726104
22.645954342494846,385.905478110351,-0.035225773848283376,-5.910074630844245,9124.834618061457
22.608042563797596,380.02252006033734,-0.04117126646756419,-5.849872007235195,9119.801917407476
22.56424260453342,374.1996260871214,-0.0469895811512219,-5.78997726572609,9114.772913672305
22.514681195465446,368.43648830787225,-0.05268171161801828,-5.730390407944039,9109.747603767675
22.459484073632847,362.7327988381245,-0.05824865159827962,-5.671111435533034,9104.725984608896
22.398775982339224,357.0882497917611,-0.06369139483403627,-5.612140350154215,9099.708053114835
22.332680671140814,351.5025332809958,-0.06901093507916461,-5.55347715348614,9094.693806207928
22.261320895834597,345.9753414163562,-0.07420826609953166,-5.495121847225063,9089.68324081414
22.18481841844625,340.50636630666526,-0.0792843816731422,-5.437074433085208,9084.676353862995
22.103294007217897,335.09530005902366,-0.08424027559028867,-5.37933491279907,9079.67314228753
22.01686743659583,329.74183477879126,-0.08907694165370379,-5.321903288117695,9074.673603024317
21.925657487217915,324.4456625695685,-0.09379537367871583,-5.264779560810983,9069.677733013441
21.829781945900987,319.2064755331772,-0.09839656549340699,-5.207963732668002,9064.685529198487
21.72935760562798,314.02396576964134,-0.10288151093877448,-5.151455805497291,9059.696988526533
21.624500265534966,308.8978253771676,-0.10725120386889495,-5.095255781127187,9054.71210794815
21.515324730898,303.8277464521251,-0.11150663815109159,-5.0393636614061466,9049.730884417391
21.401944813119798,298.8134210890256,-0.11564880766610473,-4.983779448203085,9044.753314891777
21.28447332971621,293.8545413805026,-0.11967870630826555,-4.9285031434077125,9039.77939633229
21.163022104302588,288.9507994172901,-0.1235973279856731,-4.873534748930889,9034.809125703361
21.037701966579927,284.1018872882019,-0.12740566662037475,-4.8188742667049755,9029.842499972876
20.90862275232082,279.3074970801095,-0.1311047161485503,-4.764521698684209,9024.879516112152
20.775893303355264,274.56732087792005,-0.1346954705206993,-4.710477046845064,9019.920171095942
20.639621467556236,269.8810507645542,-0.13817892370183246,-4.6567403131866385,9014.964461902413
20.49991409882509,265.24837882092334,-0.14155606967166665,-4.603311499731053,9010.012385513148
20.356877057076797,260.66899712590595,-0.14482790242482363,-4.550190608523838,9005.063938913136
20.2106152082249,256.1425977563245,-0.14799541597103308,-4.49737764163435,9000.119119090758
20.061232424166363,251.66887278692124,-0.15105960433533955,-4.4448726011561925,8995.177923037789
19.908831582766112,247.2475142903336,-0.15402146155831337,-4.392675489207639,8990.24034774938
19.753514567841442,242.87821433706958,-0.15688198169626638,-4.340786307932075,8985.306390224057
19.59538226914618,238.56066499548223,-0.1596421588214715,-4.289205059498448,8980.376047463715
19.43453458235462,234.29455833174407,-0.16230298702238735,-4.237931746101724,8975.449316473596
19.27107040904521,230.07958640982073,-0.1648654604038871,-4.186966369963364,8970.526194262296
19.10508765668407,225.91544129144438,-0.16733057308749252,-4.136308933331803,8965.606677841753
18.936683238608214,221.8018150360862,-0.1696993192116125,-4.085959438482945,8960.69076422724
18.76595307400857,217.73839970092916,-0.17197269293178702,-4.035917887720675,8955.778450437352
18.592992087912698,213.72488734083947,-0.17415168842093598,-3.986184283377368,8950.869733494006
18.41789421116735,209.76097000833798,-0.17623729986961395,-3.936758627814429,8945.964610422425
18.24075238042067,205.8463397535708,-0.1782305214862696,-3.8876409234228366,8941.06307825114
18.061658538104222,201.9806886242796,-0.18013234749751142,-3.838831172623701,8936.165134011975
17.880703632414686,198.1637086657712,-0.18194377214837887,-3.7903293778688405,8931.270774740042
17.697977617295297,194.39509192088647,-0.1836657897026199,-3.7421355416413653,8926.379997473736
17.513569452417034,190.67453042996897,-0.18529939444297422,-3.694249666456285,8921.492799254725
17.327567103159478,187.00171623083256,-0.18684558067146317,-3.6466717548611256,8916.609177127937
17.1400575405914,183.37634135872884,-0.18830534270968616,-3.599401809436563,8911.729128141571
16.95112674145106,179.7980978463135,-0.18967967489912343,-3.5524398327970768,8906.85264934707
16.760859688126153,176.2666777236124,-0.19096957160144626,-3.505785827591619,8901.97973779912
16.56934036863353,172.78177301798644,-0.1921760271988338,-3.459439796504301,8897.110390555645
16.376651776598507,169.34307575409656,-0.19330003609429788,-3.413401742255095,8892.244604677811
16.18287591123388,165.95027795386727,-0.19434259271201457,-3.367671667600562,8887.382377230002
15.988093777318632,162.60307163644964,-0.1953046914976643,-3.3222495753345944,8882.523705279813
15.792385385176257,159.301148818184,-0.1961873269187795,-3.2771354682891785,8877.668585898055
15.59582975065275,156.04420151256113,-0.1969914934651007,-3.2323293493351803,8872.81701615874
15.398504895094248,152.83192173018315,-0.1977181856489415,-3.1878312213831537,8867.968993139084
15.200487845324268,149.66400147872346,-0.19836839800556172,-3.143641087384165,8863.124513919489
15.001854633620606,146.54013276288595,-0.1989431250935502,-3.0997589503306497,8858.283575583539
14.802680297691833,143.46000758436296,-0.19944336149521683,-3.0561848132572886,8853.446175218001
14.60303888065338,140.42331794179293,-0.19987010181699416,-3.012918679241904,8848.612309912807
14.403003431003242,137.42975583071677,-0.20022434068984915,-2.969960551406394,8843.781976761062
14.202646002597254,134.47901324353322,-0.20050707276970536,-2.9273104329176816,8838.955172859027
14.002037654623933,131.57078216945348,-0.20071929273787548,-2.8849683269886977,8834.131895306115
13.801248451578902,128.7047545944548,-0.20086199530150542,-2.842934236879392,8829.312141204888
13.600347463238842,125.88062250123293,-0.20093617519402932,-2.801208165897774,8824.49590766105
13.399402764635003,123.0980778691535,-0.2009428271756369,-2.7597901174009802,8819.68319178344
13.198481436026228,120.3568126742026,-0.20088294603375226,-2.7186800947963827,8814.873990684027
12.997649562871498,117.65651888893585,-0.2007575265835261,-2.6778781015427215,8810.068301477904
12.796972235801983,114.99688848242664,-0.2005675636683407,-2.637384141151279,8805.26612128329
12.596513550592578,112.37761342021297,-0.20031405216032808,-2.597198217187083,8800.467447221507
12.396336608132907,109.79838566424318,-0.19999798696090282,-2.5573203332701566,8795.672276416988
12.196503514397813,107.25889717282038,-0.1996203630013088,-2.517750493076794,8790.88060599728
11.997075380417254,104.75883990054554,-0.19918217524318144,-2.478488700340891,8786.092433093016
11.798112322245673,102.29790579825932,-0.19868441867912495,-2.439534958855304,8781.307754837928
11.599673460930754,99.87578681298253,-0.1981280883333064,-2.4008892724732624,8776.52656836883
11.401816922481583,97.49217488785499,-0.19751417926206588,-2.36255164510982,8771.748870825642
11.204599837836204,95.14676196207314,-0.19684368655454426,-2.324522080743358,8766.974659351341
11.00807834282852,92.83923997082591,-0.19611760533332923,-2.2868005834171345,8762.203931091984
10.812307578154549,90.56930084522926,-0.19533693075511943,-2.249387157240882,8757.436683196709
10.617341689338016,88.33663651225886,-0.19450265801140845,-2.212281806392468,8752.67291281771
10.423233826695233,86.14093889468126,-0.19361578232918875,-2.1754845351195957,8747.912617110253
10.23003614529928,83.98189991098316,-0.19267729897167646,-2.13899534774158,8743.155793232667
