0,1,2,3,4
119.33542514498362,1974.887845804979,4.767072555436126,-24.879306929753618,8445.741715824515
124.03731709993626,1950.1024612314789,4.622581082000169,-24.67075137912076,8440.657376522118
128.59558565384728,1925.5252375256116,4.480016617402111,-24.46307290239189,8435.578932178507
133.01215280599425,1901.155297612068,4.339368029270826,-24.256271502695707,8430.50636831794
137.288929423247,1876.991764412397,4.200624185153719,-24.050347183187522,8425.439670576696
141.42781523998593,1853.0337608449818,4.0637739525159295,-23.84529994704963,8420.378824702422
145.4306988580191,1829.2804098250094,3.9288061987395397,-23.64112979749163,8415.323816553466
149.2994577464991,1805.7308342644453,3.7957097911227544,-23.437836737750807,8410.274632098222
153.03595824183859,1782.3841570720056,3.664473596879085,-23.23542077109247,8405.231257414476
156.64205554762535,1759.2395011531273,3.5350864831365136,-23.033881900810332,8400.193678688744
160.11959373453644,1736.2959894099429,3.4075373169366445,-22.833220130226852,8395.161882215612
163.47040574025124,1713.5527447412464,3.2818149652338446,-22.63343546269366,8390.135854397085
166.6963133693639,1691.0088900424696,3.15790829489437,-22.43452790159191,8385.115581741935
169.79912729329496,1668.6635482056479,3.035806172695485,-22.236497450332685,8380.10105086502
172.78064705020174,1646.5158421193928,2.9154974653245582,-22.03934411235738,8375.09224848666
175.64266104488817,1624.5648946688605,2.796971039378154,-21.843067891138134,8370.089161431953
178.38694654871358,1602.809828735721,2.680215761361106,-21.647668790178226,8365.091776630139
181.01526969950044,1581.2497671981275,2.5652204976855777,-21.453146813012502,8360.100081113933
183.5293855014414,1559.8838329306825,2.451974114670106,-21.259501963207793,8355.114062018878
185.93103782500518,1538.711148804408,2.340465478538637,-21.066734244363364,8350.133706582676
188.22195940684142,1517.7308376867124,2.230683455419539,-20.87484366011136,8345.15900214454
190.40387184968483,1496.9420224413568,2.1226169113446023,-20.683830214117247,8340.189936144554
192.47848562225806,1476.3438259284212,2.0162547122480303,-20.49369391008029,8335.226496123
194.44750005917368,1455.935371004271,1.9115857239654062,-20.304434751733986,8330.268669719702
196.31260336083497,1435.7157805215231,1.808598812232646,-20.116052742846602,8325.316444673403
198.0754725933361,1415.6841773290096,1.7072828426849376,-19.928547887221605,8320.369808821068
199.73777368836048,1395.8396842717439,1.607626680855661,-19.74192018869818,8315.428750097262
201.30116144307894,1376.181424190883,1.509619192175291,-19.55616965115175,8310.493256533497
202.76727952004578,1356.7085199236928,1.4132492419702842,-19.371296278494487,8305.56331625756
204.1377604470947,1337.4200943035098,1.318505695461945,-19.187300074675797,8300.638917492885
205.41422561723297,1318.3152701597044,1.2253774177652765,-19.004181043682912,8295.720048557883
206.5982852885346,1299.3931703176422,1.1338532738878124,-18.821939189541396,8290.806697865313
207.6915385840322,1280.652917598647,1.0439221287284264,-18.64057451631573,8285.898853921606
208.69557349160814,1262.0936348199584,0.9555728470761267,-18.460087028109854,8280.996505326237
209.6119668638837,1243.7144447946955,0.8687942936088271,-18.280476729067754,8276.099640771065
210.44228441810773,1225.514470331815,0.7835753328921001,-18.101743623374052,8271.208249039684
211.1880807360436,1207.49283423607,0.6999048293779072,-17.923887715254615,8266.322319006786
211.85089926385504,1189.6486593079694,0.6177716474033101,-17.746909008977152,8261.441839637497
212.43227231199072,1171.9810683437352,0.5371646511891579,-17.570807508851857,8256.566799986744
212.9337210550673,1154.4891841352594,0.458072704838754,-17.395583219232012,8251.697189198601
213.3567555317513,1137.1721294700621,0.380484672336499,-17.221236144514698,8246.832996505647
213.70287464463982,1120.029027131246,0.3043894175465109,-17.047766289141403,8241.974211228313
213.97356616013926,1103.058999897451,0.22977580421122173,-16.875173657598705,8237.120822774248
214.17030670834325,1086.2611705428112,0.15663269594994964,-16.70345825441899,8232.272820637669
214.2945617829088,1069.6346618369073,0.08494895625744617,-16.532620084181154,8227.43019439871
214.34778574093102,1053.178596544719,0.014713448502418135,-16.362659151511288,8222.592933722792
214.33142180281646,1036.892097426579,-0.05408496407397666,-16.193575461083444,8217.761028359975
214.24690205215498,1020.7742872381247,-0.12145741835965992,-16.02536901762038,8212.934468144316
214.09564743558977,1004.8242887302473,-0.18741505137319095,-15.85803982589433,8208.113242993222
213.87906776268605,989.0412246490441,-0.2519690002653526,-15.691587890727765,8203.297342906819
213.59856170579826,973.4242177357672,-0.3151304023207654,-15.526013216994206,8198.486757967301
213.2555167999353,957.9723907267709,-0.3769103949595313,-15.361315809619038,8193.681478338298
212.8513094426245,942.6848663534613,-0.43732011573890744,-15.197495673580343,8188.881494264238
212.38730489377355,927.560767342242,-0.49637070235500963,-15.034552813909745,8184.086796069707
211.86485727553077,912.5992164144608,-0.5540732926445485,-14.872487235693287,8179.297374158801
211.28530957214403,897.7993362863546,-0.6104390245865965,-14.711298944072308,8174.513219014506
210.6499936298173,883.1602496689936,-0.6654790363043892,-14.550987944244365,8169.734321198048
209.9602301565658,868.6810792682251,-0.7192044660671586,-14.391554241464151,8164.960671348264
209.21732872206917,854.3609477846153,-0.7716264522920031,-14.23299784104444,8160.19226018097
208.42258775752268,840.1989779133914,-0.8227561335457908,-14.075318748357063,8155.429078488316
207.57729455548662,826.1942923443814,-0.8726046485471011,-13.918516968833892,8150.6711171381585
206.68272526973368,812.3460137619547,-0.9211831361682011,-13.762592507967852,8145.918367073432
205.74014491509448,798.6532648449594,-0.9685027354370636,-13.607545371313975,8141.170819311506
204.75080736730067,785.1151682666604,-1.0145745855394195,-13.45337556449043,8136.428464943561
203.71595536282658,771.7308466946756,-1.0594098258208562,-13.300083093179625,8131.691295133958
202.63682049872816,758.4994227909115,-1.103019595788952,-13.147667963129319,8126.959301119603
201.51462323248018,745.4200192114964,-1.1454150351154555,-12.996130180153745,8122.23247420932
200.35057288181082,732.4917586067144,-1.1866072836385084,-12.845469750134768,8117.510805783226
199.14586762453442,719.713763620937,-1.2266074813649097,-12.69568667902309,8112.794287292094
197.9016944983819,707.0851568925533,-1.2654267684724307,-12.546780972839446,8108.082910256738
196.61922940082854,694.6050610538997,-1.3030762853121747,-12.398752637675859,8103.3766662673725
195.29963708891967,682.2725987311885,-1.3395671724109801,-12.251601679696911,8098.675546983
193.94407117909373,670.0868925444336,-1.374910570473882,-12.105328105141057,8093.979544130772
192.55367414700302,658.0470651073769,-1.4091176203866176,-11.959931920321942,8089.28864950538
191.12957732733196,646.1522390274124,-1.4421994632181863,-11.815413131629786,8084.60285496842
189.67290091361244,634.4015369055094,-1.474167240223462,-11.671771745532778,8079.922152447773
188.18475395803682,622.7940813361324,-1.5050320928458647,-11.529007768578516,8075.246533936988
186.66623437126833,611.328994907163,-1.5348051627200825,-11.387121207395483,8070.575991494651
185.11842892224828,600.0054001998166,-1.5634975916748564,-11.246112068694542,8065.910517243776
183.54241323800102,588.8224197885606,-1.5911205217358235,-11.105980359270493,8061.250103371175
181.9392518034354,577.7791762410293,-1.6176850951284227,-10.96672608600366,8056.594742126845
180.30999796114406,566.8747921179371,-1.64320245428086,-10.828349255861514,8051.944425823348
178.65569391119894,556.1083899729915,-1.667683741827145,-10.690849875900328,8047.299146835199
